gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020663,2024-01-13,16.9,2.4833333333333334,0,5,0,0,5,0,0,6,1,0,7,1,0,2,0,0,7,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,2,0,27,5,0,17,0,0,4,1,0,20,3,0,12,0,0,4,1,0,17,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2023020679,2024-01-15,17.183333333333334,0.9333333333333333,0,7,0,0,7,0,0,9,0,0,10,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,1,0,18,0,0,2,0,0,18,1,0,11,0,0,2,0,0,13,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020694,2024-01-18,11.966666666666667,3.65,0,6,2,0,6,4,0,7,2,0,10,2,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,20,9,0,8,0,0,0,1,0,16,8,0,2,0,0,0,1,0,12,7,0,2,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020707,2024-01-20,13.983333333333333,3.033333333333333,0,4,1,0,8,1,0,6,1,0,6,2,0,0,0,0,1,0,0,0,2,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,20,7,0,11,0,0,0,2,0,11,4,0,8,0,0,0,2,0,9,4,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,2,0,3,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023020718,2024-01-21,14.2,0.6166666666666667,0.05,4,0,0,4,0,0,7,0,0,10,1,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,1,0,12,0,0,3,0,0,12,0,0,11,0,0,3,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020732,2024-01-23,16.633333333333333,1.7333333333333334,0,6,0,0,9,0,0,9,0,0,9,0,0,1,0,0,2,2,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,3,0,12,0,0,2,0,0,13,1,0,6,0,0,2,0,0,9,1,0,5,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020747,2024-01-25,12.883333333333333,2.35,0,6,2,0,7,2,0,6,1,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,8,5,0,15,3,0,0,3,0,4,5,0,8,2,0,0,2,0,4,4,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2023020759,2024-01-27,11.65,2.35,0,5,2,0,6,2,0,5,1,0,6,1,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,16,6,0,5,1,0,4,1,0,11,3,0,3,1,0,2,1,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020786,2024-02-06,13.683333333333334,0.85,0,6,0,0,6,0,0,4,0,0,4,0,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,0,2,0,0,8,0,0,9,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020797,2024-02-08,11.916666666666666,2.3333333333333335,0,5,1,0,6,1,0,2,1,0,2,1,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,1,0,0,10,1,0,21,0,0,1,0,0,6,1,0,11,0,0,1,0,0,5,1,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
