gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020178,2021-02-05,12.166666666666666,4.016666666666667,0.4,1,2,0,8,2,0,0,1,0,4,1,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,5,0,12,1,1,2,0,0,11,4,0,6,1,1,1,0,0,9,3,0,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020187,2021-02-06,12.95,3.3,0.48333333333333334,0,1,0,7,1,0,1,0,0,4,0,0,2,0,0,11,0,0,3,1,0,9,2,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,2,0,0,2,2,0,0,2,0,0,2,0,0,13,6,0,15,1,1,0,0,0,7,6,0,14,1,0,0,0,0,3,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020210,2021-02-09,12.366666666666667,2,0.25,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,2,1,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,3,0,7,1,0,1,0,0,8,2,0,4,1,0,1,0,0,7,2,0,2,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020226,2021-02-11,13,2.6666666666666665,1.0333333333333334,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,2,10,0,2,0,0,0,0,0,0,2,0,1,15,5,1,13,0,1,2,0,1,11,3,1,8,0,1,1,0,1,8,2,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020252,2021-02-15,12.2,0.43333333333333335,1.1666666666666667,1,0,0,6,0,1,2,0,0,9,0,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,9,0,3,2,0,0,8,0,0,7,0,2,2,0,0,5,0,0,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020273,2021-02-18,7.833333333333333,1.0833333333333333,2.8833333333333333,1,0,1,2,1,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,2,6,0,4,1,0,0,3,0,2,6,0,3,0,0,0,1,0,2,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020338,2021-02-27,13.516666666666667,0,1.2,9,0,2,9,0,2,1,0,0,2,0,0,1,0,0,7,0,1,0,0,0,7,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,2,0,2,0,0,0,0,0,0,4,0,0,7,0,0,16,0,0,3,0,0,5,0,0,8,0,0,3,0,0,4,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020352,2021-03-01,12.466666666666667,4.2,0,7,1,0,8,1,0,7,2,0,8,3,0,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,7,0,17,3,0,1,1,0,6,7,0,14,3,0,1,1,0,3,6,0,10,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020362,2021-03-03,13.016666666666667,2.283333333333333,0,4,1,0,5,1,0,6,1,0,7,3,0,1,0,0,6,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,19,5,0,9,0,0,6,0,0,14,3,0,5,0,0,4,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020377,2021-03-05,16,0.9166666666666666,2.0166666666666666,10,2,1,10,2,1,2,0,0,2,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,1,1,18,0,2,3,1,0,5,1,1,15,0,1,3,1,0,4,1,1,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020386,2021-03-06,17.833333333333332,1.4166666666666667,1.8166666666666667,10,1,0,10,2,1,10,1,0,10,1,1,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,5,0,16,0,6,1,1,0,7,4,0,12,0,6,0,1,0,4,4,0,11,0,3,0,0,0,1,2,0,1,0,1,1,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020400,2021-03-08,11.233333333333333,0.8666666666666667,2.3333333333333335,5,1,1,7,1,2,3,0,1,3,0,1,0,0,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,2,2,10,0,2,2,0,0,8,1,2,9,0,2,2,0,0,8,0,2,7,0,2,1,0,0,3,0,1,1,0,2,0,0,1,3,0,1,1,0,2,0,0,0,2,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020414,2021-03-10,12.416666666666666,4.366666666666666,1.7833333333333334,6,3,0,7,3,0,5,1,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,11,0,11,0,1,2,1,0,9,8,0,10,0,1,2,1,0,8,6,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2020020429,2021-03-12,14.316666666666666,0.9833333333333333,1.55,7,0,1,7,0,1,5,1,0,5,1,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,1,0,9,0,6,5,0,0,11,1,0,6,0,6,4,0,0,6,1,0,5,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020441,2021-03-13,12.766666666666667,1.95,0.15,5,1,0,6,1,0,6,0,1,6,0,1,2,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,10,3,0,0,0,0,8,1,0,7,3,0,0,0,0,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020568,2021-03-16,10.866666666666667,1.7833333333333334,0,7,1,0,8,1,0,7,1,0,8,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,3,0,11,0,0,3,0,0,10,2,0,7,0,0,2,0,0,8,2,0,7,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020476,2021-03-18,9.35,3.183333333333333,0,8,3,0,8,5,0,5,0,0,5,1,0,2,0,0,2,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,4,0,8,0,0,1,1,0,6,3,0,7,0,0,1,1,0,5,3,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020461,2021-03-20,15.5,2,0,7,0,0,7,0,0,6,1,0,6,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,9,8,0,15,0,0,2,1,0,6,7,0,14,0,0,2,1,0,5,4,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020501,2021-03-22,11.05,2.25,0,3,0,0,4,0,0,6,1,0,6,2,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,0,0,11,0,0,2,0,0,11,0,0,9,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020513,2021-03-24,14.483333333333333,0.03333333333333333,0,13,0,0,13,1,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,1,0,5,0,0,1,0,0,8,1,0,5,0,0,1,0,0,6,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020525,2021-03-26,15.216666666666667,0.2,0.13333333333333333,1,0,0,2,0,0,10,0,0,11,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2,5,0,2,0,0,13,0,0,12,0,0,2,0,0,11,0,0,9,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020535,2021-03-28,16.383333333333333,0.75,0,3,1,0,6,1,0,5,0,0,8,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,0,12,0,0,2,0,0,11,1,0,9,0,0,1,0,0,8,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020553,2021-03-29,15.333333333333334,0.9166666666666666,0.25,5,1,0,5,1,0,7,0,0,8,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,5,0,19,2,1,0,2,0,5,4,0,17,1,1,0,2,0,4,3,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2020020583,2021-04-02,14.133333333333333,0.75,0,7,1,0,8,1,0,4,0,0,4,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,2,0,5,5,0,0,7,0,0,2,0,0,13,1,0,10,0,0,2,0,0,9,1,0,9,0,0,2,0,0,8,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020604,2021-04-04,17.333333333333332,0.9166666666666666,0,6,2,0,6,2,0,6,0,0,6,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,2,0,2,2,0,0,2,0,0,3,0,0,14,1,0,15,0,0,3,0,0,12,1,0,13,0,0,1,0,0,6,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020241,2021-04-06,15.2,0.9166666666666666,0,5,1,0,5,1,0,7,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,20,1,0,11,0,0,4,0,0,14,1,0,8,0,0,4,0,0,12,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020640,2021-04-09,17.433333333333334,1.2833333333333334,0,6,1,0,7,2,0,9,1,0,10,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,2,0,23,0,0,0,0,0,6,2,0,18,0,0,0,0,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020656,2021-04-11,15.183333333333334,1.75,0,5,0,0,5,0,0,8,1,0,8,1,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,6,0,17,0,0,1,2,0,5,5,0,14,0,0,1,0,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020664,2021-04-12,12.516666666666667,1.95,0,3,0,0,3,0,0,4,1,0,4,1,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,12,3,0,0,0,0,9,2,0,11,2,0,0,0,0,7,2,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020675,2021-04-14,11.6,3.4166666666666665,0,4,3,0,5,4,0,5,2,0,6,2,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,4,0,5,0,0,0,5,0,0,2,1,0,10,8,0,12,1,0,0,1,0,4,5,0,10,1,0,0,1,0,4,5,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020689,2021-04-16,13.216666666666667,1.3166666666666667,0,11,2,0,11,2,0,2,1,0,2,1,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,0,14,0,0,3,0,0,12,1,0,13,0,0,2,0,0,6,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
