gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020235,2014-11-13,6.15,0.5666666666666667,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,5,0,0,0,0,6,1,0,5,0,0,0,0,0,5,1,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020252,2014-11-15,8.416666666666666,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,8,0,0,1,0,0,5,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020262,2014-11-16,6.566666666666666,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,0,0,0,5,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020272,2014-11-18,11.25,0.9833333333333333,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,8,0,0,1,0,0,10,1,0,6,0,0,1,0,0,8,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020413,2014-12-09,11.4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,4,0,0,0,0,0,10,0,0,2,0,0,0,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020432,2014-12-12,10.35,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,0,0,2,0,0,6,0,0,12,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020455,2014-12-16,9.05,1.8833333333333333,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,11,4,0,5,0,0,2,2,0,9,4,0,4,0,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020471,2014-12-18,11.716666666666667,0.65,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,20,1,0,0,0,0,5,0,0,11,1,0,0,0,0,4,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020482,2014-12-20,11.65,0.21666666666666667,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,1,0,13,0,0,1,0,0,9,0,0,10,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020505,2014-12-23,16.333333333333332,1.3333333333333333,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,4,0,0,3,0,0,14,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,1,0,14,0,0,0,0,0,12,0,0,6,0,0,0,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020532,2014-12-29,18.6,0.7333333333333333,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,9,0,0,4,0,0,11,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,18,1,0,0,0,0,11,0,0,12,0,0,0,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020541,2014-12-30,17.616666666666667,1.2333333333333334,0.43333333333333335,0,0,0,6,1,0,0,0,0,4,2,0,0,0,0,10,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,3,0,11,1,0,1,2,0,10,3,0,9,1,0,1,1,0,9,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020559,2015-01-02,14.966666666666667,1.9166666666666667,0.03333333333333333,0,0,0,9,0,0,0,0,0,3,1,0,0,0,0,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,3,0,10,0,0,1,1,0,7,2,0,9,0,0,1,1,0,5,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020570,2015-01-03,14.266666666666667,2.3,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,4,0,15,1,0,1,0,0,8,4,0,12,0,0,1,0,0,7,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020586,2015-01-06,16.3,0.36666666666666664,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,14,0,0,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020616,2015-01-10,18.75,3.3,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,7,0,0,3,0,0,16,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,18,4,0,17,3,0,2,1,0,15,4,0,11,3,0,1,1,0,10,4,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2014020640,2015-01-14,17.35,1.7166666666666666,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,13,2,0,10,0,0,1,1,0,10,2,0,8,0,0,0,0,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020647,2015-01-15,17.383333333333333,1.2666666666666666,0,0,0,0,7,2,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,9,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,1,0,22,5,0,17,0,0,1,1,0,16,4,0,14,0,0,1,1,0,11,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020662,2015-01-17,19.95,0.7666666666666667,0,0,0,0,14,0,0,0,0,0,11,1,0,2,0,0,8,0,0,3,0,0,18,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,27,2,0,19,0,0,1,0,0,20,2,0,11,0,0,1,0,0,16,2,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,7,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2014020686,2015-01-20,20.083333333333332,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,5,0,0,4,0,0,14,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,34,0,0,1,0,0,9,0,0,26,0,0,0,0,0,7,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020702,2015-01-27,15.883333333333333,0.26666666666666666,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,20,0,0,0,0,0,6,0,0,16,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020712,2015-01-29,15,1.85,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,13,1,0,17,0,0,1,0,0,9,0,0,14,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020727,2015-01-31,14.383333333333333,1.35,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,7,2,0,20,0,0,0,1,0,3,2,0,15,0,0,0,1,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020738,2015-02-01,16.15,0.8,0,0,0,0,13,0,0,0,0,0,6,1,0,1,0,0,10,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,1,0,2,0,0,4,0,0,7,1,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020749,2015-02-03,16.5,1.2666666666666666,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,10,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,18,5,0,17,0,0,1,0,0,13,3,0,11,0,0,1,0,0,9,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020778,2015-02-07,16.666666666666668,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,22,0,0,2,0,0,12,0,0,16,0,0,1,0,0,10,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020791,2015-02-08,8.283333333333333,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,16,0,0,2,0,0,7,0,0,12,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020801,2015-02-10,13.516666666666667,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,7,0,0,1,0,0,11,0,0,5,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020811,2015-02-12,13.716666666666667,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,5,0,0,14,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,0,9,0,0,1,0,0,8,0,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020824,2015-02-14,13.583333333333334,0.45,0.18333333333333332,0,0,0,4,0,0,0,0,0,8,0,0,4,0,0,12,0,0,1,0,0,8,1,0,1,0,0,1,0,0,0,0,0,6,0,0,5,0,0,2,0,15,3,0,0,13,0,0,13,0,0,1,0,0,8,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020840,2015-02-16,13.833333333333334,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,8,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,9,0,0,13,0,0,1,0,0,6,0,0,11,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020853,2015-02-18,21.483333333333334,1.4333333333333333,1.0833333333333333,0,0,0,7,0,1,0,0,0,7,1,0,0,0,0,9,1,0,3,0,0,15,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,25,1,1,17,0,1,1,0,0,22,1,1,12,0,1,1,0,0,17,1,1,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020864,2015-02-19,24.633333333333333,0.5333333333333333,0,0,0,0,13,1,0,0,0,0,13,0,0,1,0,0,7,0,0,3,0,0,17,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,1,0,17,0,0,4,0,0,19,1,0,10,0,0,4,0,0,16,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020876,2015-02-21,20.566666666666666,0.6166666666666667,2.566666666666667,0,0,0,13,0,1,0,0,0,12,0,1,0,0,0,8,0,0,5,0,0,21,1,1,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,4,0,0,19,1,0,20,0,5,2,0,0,13,1,0,9,0,2,2,0,0,11,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
