gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020177,2022-11-05,11.066666666666666,0.016666666666666666,0,0,0,0,4,1,0,0,0,0,7,0,0,3,0,0,8,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,5,0,0,8,0,0,10,0,0,4,0,0,7,0,0,8,0,0,3,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020195,2022-11-07,10.6,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,0,1,0,0,7,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020202,2022-11-08,10.416666666666666,0,1.7333333333333334,0,0,0,5,0,0,0,0,0,6,0,3,4,0,0,11,0,0,1,0,0,6,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,10,0,1,13,0,3,2,0,1,8,0,1,10,0,2,1,0,1,5,0,1,9,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2022020212,2022-11-10,11.983333333333333,0,1.7833333333333334,0,0,0,4,0,1,0,0,0,11,0,0,3,0,0,3,0,0,2,0,0,2,0,0,1,0,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,8,0,0,16,0,0,4,0,0,7,0,0,12,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020226,2022-11-12,15.083333333333334,0,0.9833333333333333,1,0,0,12,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,5,0,0,3,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,11,0,0,15,0,2,3,0,0,8,0,0,11,0,2,3,0,0,8,0,0,8,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020259,2022-11-16,12.5,0,1.5833333333333333,0,0,0,3,0,0,0,0,0,7,0,0,2,0,1,10,0,2,0,0,0,6,0,0,2,0,0,3,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,17,0,0,10,0,3,3,0,0,10,0,0,8,0,3,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020287,2022-11-19,13.683333333333334,0.36666666666666664,1.2333333333333334,0,0,0,4,0,0,0,0,0,4,1,1,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,0,2,2,0,0,5,0,0,12,0,2,1,0,0,4,0,0,10,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020293,2022-11-21,11.483333333333333,0,1.5,0,0,0,8,0,2,0,0,0,5,0,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,13,0,1,2,0,0,7,0,0,10,0,1,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020310,2022-11-23,13.883333333333333,0,0.48333333333333334,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,17,0,0,12,0,1,1,0,0,14,0,0,11,0,1,1,0,0,12,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020332,2022-11-26,10.1,0,0.43333333333333335,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,10,0,0,21,0,1,9,0,0,9,0,0,16,0,0,5,0,0,4,0,0,9,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2022020486,2022-12-17,9.183333333333334,0,0.5,0,0,0,2,0,0,0,0,0,8,0,1,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,8,0,0,6,0,0,4,0,0,7,0,0,3,0,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020505,2022-12-19,10.933333333333334,0.18333333333333332,0.8166666666666667,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,11,0,0,9,0,2,2,0,0,5,0,0,6,0,2,1,0,0,4,0,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020522,2022-12-21,13.15,0,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,10,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,17,0,0,7,0,0,4,0,0,13,0,0,4,0,0,3,0,0,10,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020542,2022-12-23,14.2,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,0,1,0,0,8,0,0,9,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020555,2022-12-27,15.916666666666666,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,15,0,0,1,0,0,12,0,0,10,0,0,0,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020577,2022-12-30,12.866666666666667,0,0.8333333333333334,1,0,0,4,0,2,0,0,0,12,0,0,2,0,0,4,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,14,0,1,1,0,0,12,0,0,14,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020588,2022-12-31,9.3,0.75,0.8,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,7,0,1,1,1,0,5,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,11,0,1,3,0,0,2,0,0,10,0,0,2,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020606,2023-01-03,11.883333333333333,0.8333333333333334,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,11,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,9,4,0,8,0,0,0,0,0,6,2,0,5,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020647,2023-01-09,9.483333333333333,0,0.55,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,13,0,1,3,0,0,5,0,0,10,0,1,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020660,2023-01-11,11.183333333333334,0.8833333333333333,1.85,1,0,0,6,0,0,0,0,0,9,0,2,2,0,0,4,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,5,0,2,2,0,0,11,0,0,4,0,2,1,0,0,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020676,2023-01-13,12.133333333333333,1.2333333333333334,2.3,0,0,0,5,0,1,0,0,0,6,2,2,2,0,0,4,0,0,1,0,0,4,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,1,11,0,3,1,0,0,10,1,1,7,0,3,1,0,0,8,1,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020689,2023-01-14,11.2,0.4,1.6,0,0,0,3,0,1,0,0,0,6,0,1,1,0,0,4,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,12,0,0,15,0,2,1,0,0,9,0,0,10,0,2,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020711,2023-01-17,10.033333333333333,1.4166666666666667,0.7166666666666667,0,0,0,9,1,0,1,0,0,4,1,0,1,0,0,6,0,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,5,1,0,18,1,0,10,0,2,5,1,0,12,1,0,10,0,1,5,1,0,10,1,0,7,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2022020725,2023-01-19,10.283333333333333,1.1,0.38333333333333336,0,0,0,7,1,0,0,0,0,4,2,0,2,0,0,6,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,2,7,0,0,19,6,0,9,0,0,6,0,0,11,3,0,6,0,0,6,0,0,9,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2022020744,2023-01-21,11.6,0,0.7166666666666667,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,0,2,2,0,0,3,0,0,14,0,1,1,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020769,2023-01-25,10.45,0,1.9666666666666666,0,0,0,7,0,0,0,0,0,4,0,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,1,4,0,1,0,0,0,0,0,0,4,0,0,10,0,0,7,0,1,3,0,0,6,0,0,2,0,1,3,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020815,2023-02-07,10.066666666666666,0.9666666666666667,2.6,0,0,0,4,0,2,0,0,0,5,0,1,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,10,1,1,5,1,2,6,0,0,7,1,1,5,1,1,4,0,0,5,1,1,4,1,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020822,2023-02-09,11.55,0,1.7,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,0,1,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,11,0,2,4,0,0,13,0,0,7,0,0,4,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020846,2023-02-12,11.25,1.8,1.8,1,0,0,4,1,1,0,0,0,3,1,0,2,0,0,4,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,10,2,0,3,0,2,2,0,0,7,2,0,1,0,2,2,0,0,4,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020867,2023-02-15,11.5,0.6,0.38333333333333336,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,16,1,0,9,0,1,4,0,0,14,1,0,9,0,1,3,0,0,9,1,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020881,2023-02-17,11.933333333333334,0.6666666666666666,0.7,0,0,0,10,0,0,0,0,0,2,0,0,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,9,0,1,3,0,0,12,0,0,9,0,1,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020898,2023-02-19,12.783333333333333,0.8,0,0,0,0,7,0,0,0,0,0,8,1,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,12,0,0,11,0,0,3,0,0,7,0,0,7,0,0,3,0,0,5,0,0,7,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020916,2023-02-21,9.883333333333333,0.7666666666666667,0,0,0,0,3,1,0,0,0,0,4,3,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,2,0,6,0,0,2,0,0,4,1,0,4,0,0,2,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020922,2023-02-23,13.7,0.75,0.31666666666666665,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,3,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,5,0,1,2,0,0,9,1,0,5,0,1,2,0,0,6,1,0,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
