gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020182,2022-11-05,13.9,1.8333333333333333,3.1666666666666665,0,0,0,5,3,2,0,0,0,12,0,2,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,20,2,2,18,1,6,1,0,1,12,2,2,11,1,4,0,0,1,7,2,1,9,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020199,2022-11-08,14.983333333333333,0.8333333333333334,1.1666666666666667,1,0,0,6,1,1,1,0,0,7,1,0,1,0,0,6,0,1,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,1,0,10,0,3,5,0,0,18,1,0,7,0,3,4,0,0,13,1,0,4,0,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020214,2022-11-10,17.783333333333335,0,1.3833333333333333,1,0,0,11,0,0,1,0,0,12,0,1,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,25,0,0,19,0,5,3,0,0,18,0,0,16,0,4,2,0,0,13,0,0,12,0,4,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020225,2022-11-12,14.716666666666667,2.85,2.35,1,0,0,7,3,2,0,0,0,7,1,1,1,0,2,5,2,2,1,0,0,13,2,0,2,0,0,3,0,1,1,0,0,3,0,0,5,0,0,0,5,0,4,1,1,19,3,1,18,3,2,3,0,1,14,1,1,12,3,1,3,0,1,13,1,1,9,3,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0
2022020238,2022-11-13,12.433333333333334,8.133333333333333,1.2,1,0,0,4,3,0,0,0,0,8,4,3,2,0,0,3,0,0,1,0,0,5,2,0,0,0,1,2,0,1,0,0,0,3,1,0,6,0,0,2,0,0,4,2,1,16,13,1,13,1,3,3,2,1,14,9,1,10,1,3,3,2,1,12,8,1,7,1,3,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2022020250,2022-11-15,17.483333333333334,1.7333333333333334,0,1,0,0,9,2,0,0,0,0,11,0,0,0,0,0,5,0,0,2,1,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,22,7,0,12,0,0,5,1,0,13,4,0,9,0,0,4,1,0,11,4,0,8,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020265,2022-11-17,8.2,0.9666666666666667,2.05,0,0,0,7,0,1,0,0,1,4,1,1,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,10,0,1,6,0,7,1,0,0,8,0,1,4,0,6,1,0,0,5,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2022020367,2022-12-01,10.633333333333333,2.066666666666667,2.8666666666666667,0,0,0,3,1,0,0,0,0,5,2,6,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,13,1,1,13,1,8,6,0,1,11,1,1,11,0,7,3,0,0,8,1,0,8,0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020382,2022-12-03,17.883333333333333,3.783333333333333,2.7333333333333334,0,0,0,9,0,1,0,0,0,11,3,2,4,0,0,11,0,0,1,0,0,11,1,0,0,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,19,6,3,18,0,3,1,2,0,12,4,3,13,0,1,1,1,0,9,1,3,8,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,1
2022020397,2022-12-05,13.933333333333334,3.85,3.7,0,0,0,3,1,4,0,2,0,8,2,4,1,0,1,7,0,2,1,0,0,7,0,0,0,0,0,0,1,1,1,1,0,6,1,0,2,0,0,0,0,0,2,1,1,10,9,2,18,0,8,2,0,1,9,7,2,12,0,4,1,0,0,6,5,1,6,0,3,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2022020413,2022-12-07,16.25,4.083333333333333,3.4,0,0,0,5,2,4,0,0,0,12,1,1,2,0,0,8,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0,0,3,1,0,16,9,0,12,1,9,3,1,0,14,7,0,10,0,3,2,1,0,9,4,0,10,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020432,2022-12-09,18.766666666666666,0,1.5833333333333333,0,0,0,11,0,0,0,0,0,17,0,1,0,0,0,9,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,24,0,0,21,0,2,6,0,0,19,0,0,14,0,2,3,0,0,10,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2022020445,2022-12-11,19.3,2.066666666666667,0.55,0,0,0,10,0,1,1,0,0,16,2,0,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,13,0,0,37,2,0,9,0,1,10,0,0,31,0,0,8,0,1,6,0,0,20,0,0,7,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020464,2022-12-13,18.383333333333333,2.8833333333333333,2,0,0,0,9,0,2,0,0,0,9,3,1,1,0,0,7,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,1,18,1,1,11,1,2,2,0,1,14,1,1,9,1,1,2,0,1,11,1,1,7,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020473,2022-12-15,18.216666666666665,2.8333333333333335,1.5,0,0,0,14,0,0,0,0,0,10,2,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,7,1,0,17,1,0,28,1,2,5,1,0,10,1,0,19,1,2,5,1,0,8,1,0,17,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020489,2022-12-17,18.133333333333333,7.166666666666667,0.8833333333333333,1,0,0,6,4,0,2,0,0,9,3,1,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,8,2,0,0,0,0,0,0,0,4,2,0,18,7,2,18,2,1,2,2,0,10,5,2,15,2,1,1,2,0,5,5,2,11,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020510,2022-12-20,15.766666666666667,1.5666666666666667,0.3333333333333333,1,0,0,12,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,3,1,1,12,2,1,21,1,0,2,0,1,8,0,1,16,1,0,2,0,1,8,0,1,10,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020525,2022-12-22,14.716666666666667,4.783333333333333,3.3833333333333333,0,0,0,5,4,2,0,0,0,8,1,3,1,0,0,7,0,1,1,1,0,7,1,0,1,0,0,1,0,0,0,0,0,2,0,2,2,0,2,2,0,0,3,1,0,14,6,1,18,4,9,0,1,0,10,4,1,16,4,6,0,0,0,7,2,1,11,3,3,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,1,1,1
2022020535,2022-12-23,17.1,2.1166666666666667,4.033333333333333,0,0,0,9,1,4,1,0,0,12,1,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,16,3,5,32,0,6,2,1,1,13,3,4,25,0,6,2,1,1,10,3,4,17,0,3,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0
2022020573,2022-12-29,16.983333333333334,1.3333333333333333,3.2,1,0,0,10,3,2,0,0,0,7,1,3,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,8,0,0,18,3,0,6,1,6,6,0,0,13,2,0,4,1,4,5,0,0,9,2,0,3,1,4,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022020581,2022-12-31,14.666666666666666,4.2,3.55,1,0,0,5,2,3,1,0,0,8,0,4,2,1,1,4,1,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,2,1,9,7,1,17,0,3,2,1,1,7,5,1,13,0,2,2,0,1,5,2,1,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020597,2023-01-02,10.5,2.466666666666667,5.466666666666667,0,0,0,3,1,4,0,0,0,2,2,4,0,0,1,2,0,2,1,0,0,2,1,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,10,5,0,7,1,13,2,0,0,6,4,0,5,1,13,2,0,0,5,4,0,4,1,8,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020612,2023-01-05,16.183333333333334,2.2666666666666666,0,3,0,0,8,3,0,1,0,0,10,2,0,0,0,0,1,0,0,0,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,13,5,0,14,0,0,0,1,0,7,4,0,9,0,0,0,1,0,3,3,0,8,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020643,2023-01-08,11.866666666666667,3.8333333333333335,1.25,0,0,0,3,1,3,1,0,0,7,4,0,1,0,0,6,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,18,1,1,9,2,2,4,0,0,13,1,1,7,2,2,4,0,0,9,0,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020990,2023-01-09,15,2.95,0,1,0,0,9,2,0,1,0,0,5,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,7,1,0,21,7,0,11,2,0,5,1,0,15,7,0,11,2,0,3,0,0,12,4,0,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2022020659,2023-01-11,14.483333333333333,4.266666666666667,0.8333333333333334,0,0,0,8,3,1,1,0,0,10,3,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,5,3,1,8,5,1,23,2,0,5,3,1,8,4,1,16,2,0,5,1,1,7,2,1,11,2,0,1,1,1,1,2,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020681,2023-01-14,13.6,2.75,2.3333333333333335,0,0,0,7,2,2,0,0,0,9,0,3,1,0,0,7,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,6,3,0,26,6,3,1,2,0,3,3,0,21,6,3,1,1,0,3,2,0,16,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2022020695,2023-01-16,10.766666666666667,5.6,1.1,0,0,0,4,1,0,0,0,0,8,3,1,0,0,0,3,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,2,2,0,0,1,3,1,9,6,1,17,2,2,0,2,1,4,4,1,7,2,2,0,1,1,2,2,1,5,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020705,2023-01-17,12.833333333333334,5.283333333333333,2.9,0,0,0,5,2,2,2,0,0,7,3,2,0,0,0,0,0,0,1,0,0,5,1,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,3,1,14,11,2,7,3,6,6,2,1,12,10,2,4,3,4,4,1,0,8,7,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1
2022020719,2023-01-19,19.2,2.4833333333333334,0,0,1,0,7,2,0,0,0,0,7,2,0,1,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,2,0,32,5,0,23,0,0,8,2,0,23,3,0,17,0,0,4,2,0,14,3,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2022020735,2023-01-21,15.583333333333334,1.4833333333333334,1.7833333333333334,0,0,0,6,0,1,0,1,0,8,3,2,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,2,0,6,1,0,13,5,0,23,0,2,4,1,0,9,4,0,12,0,1,2,1,0,5,4,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020749,2023-01-22,14.5,2.8833333333333333,2.35,0,0,0,5,2,1,0,0,0,8,1,2,0,0,0,1,0,0,3,0,0,8,1,0,0,0,0,1,1,1,1,0,0,2,0,1,0,0,0,2,0,2,7,1,1,16,4,1,10,0,5,6,1,1,10,3,1,9,0,3,6,0,1,8,2,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020757,2023-01-24,14.083333333333334,2.066666666666667,4.016666666666667,0,0,0,6,1,2,2,0,0,18,1,4,2,0,0,3,0,0,0,1,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,7,4,1,18,0,9,1,0,0,5,3,1,15,0,5,1,0,0,4,3,0,13,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
