gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020219,2013-11-05,10.383333333333333,1.2166666666666666,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,5,0,10,7,0,5,7,5,5,1,0,0,7,0,0,12,1,0,1,0,0,5,0,0,9,1,0,1,0,0,3,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020231,2013-11-07,8.266666666666667,1.5333333333333334,0,0,0,0,3,2,0,0,0,0,2,1,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,10,0,0,6,1,0,2,0,0,4,0,0,4,1,0,2,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020246,2013-11-09,13.616666666666667,0,0.15,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,17,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,7,0,0,1,0,0,3,0,0,14,0,0,1,0,0,2,0,0,13,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020269,2013-11-12,13.316666666666666,0,0,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,10,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,17,0,0,2,0,0,9,0,0,11,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020289,2013-11-15,12.366666666666667,0,0,1,0,0,7,0,0,0,0,0,11,0,0,4,0,0,15,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,8,0,0,4,0,0,10,0,0,6,0,0,4,0,0,8,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020303,2013-11-17,11.55,0.3333333333333333,0,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,14,0,0,4,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,0,0,9,0,0,1,0,0,7,0,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020314,2013-11-19,10.9,0.55,0,0,0,0,6,1,0,0,0,0,9,1,0,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,7,1,0,14,0,0,1,0,0,7,1,0,11,0,0,1,0,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020322,2013-11-20,10.133333333333333,0,0,0,0,0,10,0,0,0,0,0,1,0,0,5,0,0,13,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,5,0,0,5,0,0,9,0,0,1,0,0,9,0,0,3,0,0,1,0,0,7,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020345,2013-11-23,8.15,1.4166666666666667,0,0,0,0,7,1,0,0,0,0,5,2,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,5,6,0,5,7,0,0,11,0,0,2,1,0,6,2,0,10,0,0,1,1,0,5,2,0,9,0,0,1,1,0,3,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020354,2013-11-24,13.216666666666667,0,0,0,0,0,7,0,0,0,0,0,9,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,15,0,0,1,0,0,13,0,0,12,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020368,2013-11-27,11.2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,2,19,0,2,9,0,0,11,0,0,0,0,0,10,0,0,18,0,0,0,0,0,8,0,0,14,0,0,0,0,0,7,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020378,2013-11-28,12.15,0,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,13,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,5,2,0,5,9,0,0,9,0,0,1,0,0,7,0,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020404,2013-12-01,13.75,0.55,0,0,0,0,7,0,0,0,0,0,7,1,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,9,0,0,1,0,0,12,0,0,7,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020414,2013-12-03,11.033333333333333,1.2166666666666666,0,0,0,0,8,2,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,2,0,2,0,0,15,2,0,13,0,0,2,0,0,11,1,0,9,0,0,1,0,0,10,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020426,2013-12-05,9.483333333333333,0.75,0.016666666666666666,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,11,1,0,6,1,0,2,0,0,8,0,0,6,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020440,2013-12-07,5.55,0.9166666666666666,0,0,0,0,4,0,0,0,0,0,4,1,0,3,1,0,8,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,0,15,0,0,31,0,0,0,0,0,7,1,0,6,0,0,0,0,0,5,1,0,6,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020454,2013-12-09,13.783333333333333,0,0,0,0,0,9,0,0,0,0,0,3,0,0,8,0,0,20,0,0,3,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,18,0,0,18,0,0,2,0,0,13,0,0,13,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020458,2013-12-10,11.733333333333333,0.016666666666666666,0,0,0,0,6,0,0,0,1,0,4,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,10,0,0,2,0,0,9,0,0,9,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020475,2013-12-12,12.05,0.35,0,0,0,0,8,0,0,0,0,0,3,1,0,2,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,7,0,0,6,0,0,19,0,0,12,0,0,4,0,0,13,0,0,9,0,0,4,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020488,2013-12-14,12.65,2,0,0,0,0,7,0,0,0,0,0,6,1,0,6,1,0,13,1,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,16,0,0,7,1,0,1,0,0,13,0,0,7,1,0,1,0,0,11,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020507,2013-12-16,12.316666666666666,0.6,0,0,0,0,11,0,0,0,0,0,6,1,0,6,0,0,14,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,5,0,0,7,5,0,0,11,0,0,3,1,0,11,2,0,10,0,0,2,0,0,10,1,0,9,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2013020521,2013-12-18,10.6,0.75,0,0,0,0,5,0,0,0,0,0,5,1,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,7,1,0,1,0,0,8,0,0,6,1,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020527,2013-12-19,10.216666666666667,2.5166666666666666,0,0,0,0,8,2,0,0,0,0,1,2,0,3,0,0,9,0,0,1,0,0,7,1,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,5,0,11,2,0,2,0,0,8,4,0,8,2,0,1,0,0,5,3,0,7,2,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020539,2013-12-21,11.3,2.433333333333333,0,0,0,0,7,3,0,0,0,0,3,1,0,5,0,0,9,0,0,3,0,0,11,2,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,10,0,0,3,0,0,12,4,0,8,0,0,3,0,0,11,3,0,5,0,0,2,0,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020557,2013-12-23,10.95,0.65,0,0,0,0,6,1,0,0,0,0,7,0,0,5,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,6,0,0,2,1,0,12,3,0,10,0,0,1,1,0,10,2,0,7,0,0,1,1,0,8,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,2,0,0,1,1,0,4,1,0,2,0,0
2013020567,2013-12-27,13.8,1,0,0,0,0,8,0,0,0,0,0,6,1,0,2,0,0,3,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,15,0,0,2,0,0,10,0,0,10,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020577,2013-12-28,12.883333333333333,0,0,0,0,0,5,0,0,0,0,0,10,0,0,5,0,0,9,0,0,3,0,0,10,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,17,0,0,0,0,0,7,0,0,16,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020595,2013-12-30,2.7666666666666666,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
