gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020154,2010-10-30,13,2.65,0.7833333333333333,0,0,0,9,2,0,0,0,0,4,3,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,1,0,0,9,8,0,9,1,1,1,0,0,7,7,0,8,1,1,1,0,0,6,5,0,5,0,0,1,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020165,2010-11-03,16.033333333333335,3.283333333333333,0,0,0,0,4,2,0,0,0,0,12,4,0,1,1,0,6,1,0,0,0,0,6,1,0,2,0,0,3,1,0,1,0,0,5,0,0,0,0,0,4,0,0,5,2,0,13,8,0,19,1,0,5,1,0,9,5,0,13,1,0,3,1,0,5,4,0,10,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020180,2010-11-05,16.516666666666666,3.3333333333333335,1.2833333333333334,0,0,0,7,1,0,1,0,0,13,3,0,1,1,0,4,1,0,2,0,0,13,0,0,1,0,2,6,1,2,2,0,0,2,0,0,0,0,0,0,0,0,8,2,1,20,8,2,15,1,0,5,2,1,14,7,2,11,1,0,4,1,1,12,3,1,7,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020199,2010-11-07,14.466666666666667,6.216666666666667,1.25,0,0,0,8,7,0,0,0,0,7,1,1,0,0,0,6,0,0,0,1,0,3,1,0,1,0,0,3,1,0,1,1,0,6,3,0,0,0,0,0,0,0,7,4,0,16,16,1,14,1,0,7,2,0,13,11,1,10,1,0,5,2,0,9,10,1,7,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2010020204,2010-11-09,13.266666666666667,3.4,0.8333333333333334,0,0,0,7,2,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,7,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,6,1,10,0,1,3,0,0,6,3,1,9,0,1,1,0,0,4,3,1,8,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020219,2010-11-11,14.366666666666667,0.26666666666666666,1.5666666666666667,0,0,0,9,1,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,1,7,0,1,3,0,0,5,0,0,1,0,0,5,0,0,2,0,0,0,0,0,7,2,1,19,2,2,16,0,1,4,2,1,15,2,2,12,0,1,4,1,1,12,1,2,7,0,1,2,1,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2010020234,2010-11-13,14.966666666666667,1.2,1.6333333333333333,0,0,0,6,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,2,13,3,5,10,0,2,2,0,2,8,1,5,7,0,1,2,0,1,6,1,2,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020245,2010-11-14,13.333333333333334,2.95,0.6166666666666667,1,0,0,8,1,0,1,0,0,10,2,1,0,0,0,4,1,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,2,8,1,0,17,3,0,17,2,2,4,1,0,11,2,0,9,2,2,3,0,0,8,0,0,7,2,2,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020260,2010-11-17,14.4,1.6,2.5,0,0,0,5,2,0,0,0,0,12,1,0,0,0,0,4,0,0,2,0,0,5,0,1,1,0,0,2,1,1,0,0,1,2,0,1,0,2,0,0,0,0,8,0,0,15,5,3,12,0,5,4,0,0,7,5,2,7,0,4,4,0,0,6,3,2,7,0,4,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020277,2010-11-19,15.183333333333334,3.533333333333333,0.5833333333333334,0,0,0,3,3,0,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,6,1,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,2,0,18,6,0,16,1,3,4,2,0,12,5,0,11,1,2,2,0,0,10,1,0,10,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020287,2010-11-20,12.616666666666667,5.1,0.7,0,0,0,5,1,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,2,1,0,0,1,0,1,1,0,0,0,0,6,0,0,5,1,0,16,11,0,10,0,0,3,0,0,11,6,0,7,0,0,2,0,0,5,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020299,2010-11-22,15.283333333333333,3.5,0.36666666666666664,0,0,0,8,1,1,0,0,0,6,1,0,0,0,0,5,3,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,2,0,6,0,0,15,5,0,4,0,0,5,0,0,11,5,0,3,0,0,5,0,0,11,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020309,2010-11-24,11.016666666666667,4.2,3.75,0,0,0,5,2,0,0,0,0,4,4,0,0,0,0,3,0,0,0,0,0,3,1,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,12,10,0,11,0,5,6,2,0,11,8,0,7,0,5,3,1,0,6,5,0,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020327,2010-11-26,9.133333333333333,4.183333333333334,2.1333333333333333,0,0,0,4,3,1,0,0,0,6,3,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,6,4,2,11,12,2,9,0,2,4,4,2,8,9,2,5,0,2,2,3,2,3,7,2,2,0,2,1,2,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020345,2010-11-28,19.566666666666666,2,0.5166666666666667,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,4,0,18,7,0,24,0,1,4,3,0,14,5,0,16,0,1,2,3,0,9,4,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020361,2010-12-01,13.616666666666667,1.6333333333333333,2.4166666666666665,0,0,0,3,0,0,0,0,0,11,3,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,4,0,0,7,4,0,17,1,0,2,0,0,4,4,0,14,1,0,0,0,0,1,4,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020371,2010-12-02,13.2,4.183333333333334,2.283333333333333,0,0,0,5,3,1,0,0,0,9,2,0,0,0,0,6,2,0,2,0,0,6,2,0,0,0,1,1,0,1,0,1,0,5,1,0,2,0,0,0,0,0,5,1,2,19,9,3,10,1,3,4,0,2,16,6,3,7,1,3,3,0,1,10,5,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,1,2,0,1,3,0,1,0,0,1
2010020383,2010-12-04,14.216666666666667,5.766666666666667,0.7333333333333333,0,0,0,5,1,0,0,0,0,2,5,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,6,0,19,15,0,16,1,1,1,4,0,13,12,0,14,1,1,1,2,0,10,8,0,12,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020397,2010-12-06,13.5,1.6,2.3666666666666667,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,1,2,0,1,0,0,0,2,0,0,9,1,1,18,4,1,9,0,3,7,0,0,16,3,0,5,0,2,4,0,0,11,0,0,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020414,2010-12-09,11.283333333333333,7.833333333333333,1.5333333333333334,0,1,0,5,5,0,0,0,0,6,3,0,0,0,0,2,2,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,6,0,8,21,0,16,0,0,4,4,0,5,19,0,11,0,0,0,2,0,1,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020430,2010-12-11,6.95,1.0333333333333334,0.5,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,10,6,0,0,15,2,0,4,0,0,4,0,0,9,0,0,3,0,0,3,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020438,2010-12-12,12.883333333333333,2.9,1.8833333333333333,0,0,0,5,2,0,0,0,0,3,0,2,1,0,0,9,1,1,0,0,0,6,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,17,7,0,17,1,1,5,1,0,14,4,0,15,1,1,1,0,0,6,3,0,8,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2010020496,2010-12-21,12.6,6.483333333333333,0,0,0,0,7,2,0,0,0,0,5,2,0,2,0,0,7,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,0,0,13,10,0,15,3,0,3,0,0,9,7,0,10,3,0,2,0,0,5,4,0,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020510,2010-12-23,13.733333333333333,6,0.18333333333333332,0,0,0,3,4,0,0,0,0,8,4,0,1,0,0,12,2,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,3,0,15,16,0,9,1,0,1,3,0,11,11,0,7,0,0,1,2,0,7,9,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2010020522,2010-12-26,12.05,2.25,2.4833333333333334,0,0,0,6,0,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,9,1,14,0,0,3,2,1,5,9,1,11,0,0,3,1,0,5,6,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020538,2010-12-28,6.35,8.216666666666667,0.8666666666666667,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,2,0,0,2,3,0,10,12,0,8,4,1,1,1,0,5,10,0,5,4,0,1,1,0,3,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2010020566,2011-01-01,10.983333333333333,0.9333333333333333,0.9833333333333333,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,2,3,1,0,0,6,0,0,8,2,3,1,0,0,5,0,0,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020587,2011-01-04,14.1,3,0.7833333333333333,0,0,0,4,1,0,0,0,0,5,2,0,0,0,0,4,1,0,1,1,0,4,1,0,1,0,0,6,1,0,2,0,0,4,0,0,0,0,0,2,0,0,10,1,0,17,4,0,13,1,0,8,0,0,12,2,0,12,1,0,6,0,0,10,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020617,2011-01-08,8.25,2.2,0.6833333333333333,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,4,1,2,4,1,0,2,0,0,3,1,0,3,1,0,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020805,2011-02-08,14.566666666666666,3.216666666666667,0,0,0,0,6,1,0,0,0,0,15,4,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,0,0,0,8,1,0,16,6,0,14,2,0,5,1,0,11,5,0,10,2,0,3,1,0,6,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020829,2011-02-12,16.916666666666668,3.9,0,0,0,0,2,1,0,0,0,0,4,3,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,0,1,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,7,2,0,16,1,0,1,0,0,4,2,0,10,1,0,1,0,0,3,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020847,2011-02-14,13.383333333333333,6.75,0.9333333333333333,0,1,0,6,8,1,0,0,0,6,5,1,0,0,0,7,1,0,1,0,0,6,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,9,17,1,11,0,1,1,1,1,7,13,1,9,0,0,0,1,1,3,8,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020862,2011-02-16,13.733333333333333,2.466666666666667,0,0,0,0,5,0,0,0,0,0,9,3,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,8,0,0,17,4,0,11,0,0,7,0,0,15,2,0,7,0,0,4,0,0,9,1,0,6,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
