gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020209,2015-11-07,21.466666666666665,1.8833333333333333,1.5333333333333334,0,0,0,10,1,1,0,0,0,17,0,0,1,0,0,9,0,0,1,0,0,9,1,0,2,0,1,3,0,1,1,0,1,4,0,1,2,0,0,0,0,0,2,0,0,18,6,0,24,0,4,1,0,0,15,5,0,14,0,2,1,0,0,13,3,0,10,0,2,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2015020222,2015-11-10,21.933333333333334,0,0.7,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,8,0,0,2,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,1,18,0,3,4,0,0,9,0,0,10,0,3,3,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015020235,2015-11-12,19.15,1.7333333333333334,1.2166666666666666,0,0,0,18,0,1,0,0,0,11,1,1,2,0,0,7,0,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,24,0,5,2,0,0,10,1,0,16,0,1,1,0,0,6,1,0,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020243,2015-11-13,24.583333333333332,1.2,0.8666666666666667,0,0,0,12,1,0,0,0,0,14,0,3,3,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,19,1,0,26,0,2,1,0,0,17,0,0,18,0,1,0,0,0,11,0,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020260,2015-11-15,20.866666666666667,1.5,1.1,0,0,0,8,0,0,0,0,0,10,3,0,1,0,0,12,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,20,3,0,18,0,4,1,1,0,15,2,0,15,0,3,1,1,0,9,2,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020274,2015-11-17,20.116666666666667,1.05,1.6166666666666667,0,0,0,10,1,1,0,0,0,13,0,0,0,0,0,6,0,0,1,0,0,6,0,1,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,14,1,0,19,0,1,1,0,0,10,0,0,12,0,1,0,0,0,7,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020291,2015-11-20,6.05,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,4,0,0,2,0,0,7,0,0,2,0,0,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020316,2015-11-24,20.85,0,0.05,0,0,0,8,0,0,0,0,0,12,0,1,3,0,0,7,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,0,0,31,0,0,1,0,0,15,0,0,23,0,0,1,0,0,14,0,0,15,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020341,2015-11-27,20.716666666666665,1.2333333333333334,0.9166666666666666,0,0,0,4,1,0,0,0,0,13,1,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,0,0,1,0,0,14,3,0,14,0,3,1,0,0,9,1,0,10,0,1,1,0,0,7,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020352,2015-11-28,19.05,0,0.6333333333333333,0,0,0,8,0,0,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,16,0,0,20,0,1,1,0,0,10,0,0,17,0,1,0,0,0,6,0,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020366,2015-12-01,19.95,0,0.15,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,25,0,0,19,0,0,1,0,0,16,0,0,12,0,0,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020443,2015-12-12,21.366666666666667,0,2.5833333333333335,0,0,0,5,0,0,0,0,0,11,0,2,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,19,0,1,24,0,4,2,0,0,13,0,1,14,0,3,1,0,0,10,0,1,10,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020459,2015-12-15,20.45,0.55,2.1,0,0,0,8,0,2,0,0,0,4,1,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,12,0,0,2,0,0,10,0,0,6,0,0,2,0,0,9,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020474,2015-12-17,21.35,1.8666666666666667,1.9,0,0,0,10,3,0,0,0,0,6,1,0,2,0,0,10,0,0,1,0,0,5,1,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,15,8,0,38,0,3,1,1,0,12,6,0,28,0,1,1,1,0,7,5,0,16,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020484,2015-12-19,20.3,4.383333333333334,0,0,0,0,7,2,0,0,0,0,11,5,0,0,0,0,11,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,10,0,20,0,0,2,2,0,11,8,0,16,0,0,1,2,0,6,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020496,2015-12-20,18.916666666666668,0.08333333333333333,2.9166666666666665,0,0,0,6,0,0,0,0,0,9,1,3,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,0,7,0,0,25,0,3,0,0,0,6,0,0,20,0,3,0,0,0,4,0,0,17,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020514,2015-12-22,20.216666666666665,0,1.4666666666666666,0,0,0,13,0,1,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,1,1,0,2,4,0,2,0,0,0,0,0,0,3,0,0,23,0,0,17,0,3,0,0,0,13,0,0,10,0,3,0,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020534,2015-12-27,23.05,0,0.7333333333333333,0,0,0,11,0,1,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,0,0,34,0,2,3,0,0,20,0,0,24,0,2,2,0,0,16,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020548,2015-12-29,18.6,0,1.0166666666666666,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,10,0,0,4,0,0,7,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,2,0,0,0,2,0,0,10,0,0,17,0,4,1,0,0,6,0,0,12,0,2,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020562,2015-12-31,17.583333333333332,0,0.45,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,0,17,0,0,2,0,0,15,0,0,12,0,0,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2015020577,2016-01-02,18.7,2.066666666666667,2,0,0,0,9,2,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,15,0,7,1,0,0,5,1,0,12,0,4,1,0,0,4,1,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020595,2016-01-05,22.716666666666665,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,26,0,0,2,0,0,12,0,0,19,0,0,1,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020605,2016-01-07,22.8,0.13333333333333333,2.566666666666667,0,0,0,9,0,2,0,0,0,13,0,3,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,2,25,0,6,2,0,0,17,0,2,19,0,5,2,0,0,12,0,0,14,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1
2015020631,2016-01-11,19.65,0,0,0,0,0,17,0,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,17,0,0,10,0,0,3,0,0,12,0,0,8,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020644,2016-01-13,17.933333333333334,0,1.3666666666666667,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,15,0,2,0,0,0,8,0,1,9,0,2,0,0,0,7,0,1,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020668,2016-01-16,23.5,1.4166666666666667,0.6666666666666666,0,0,0,10,0,0,1,0,0,15,1,0,0,0,0,10,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,25,0,0,32,0,0,1,0,0,16,0,0,18,0,0,1,0,0,14,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020682,2016-01-19,20.066666666666666,1.7166666666666666,2.3,0,0,0,6,2,0,0,0,0,6,1,0,1,0,0,8,0,1,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,14,3,1,22,0,1,1,1,0,13,3,0,17,0,1,1,1,0,9,2,0,11,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020696,2016-01-21,23.983333333333334,0,1.3666666666666667,0,0,0,8,0,1,0,0,0,9,0,1,0,0,0,5,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,2,23,0,4,1,0,0,19,0,1,16,0,3,1,0,0,14,0,1,9,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2015020722,2016-01-24,14.333333333333334,4.616666666666666,3.966666666666667,0,0,0,8,0,1,0,0,0,9,6,1,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,5,1,3,1,0,0,4,2,0,0,0,0,0,0,0,4,0,0,21,2,0,27,0,9,3,0,0,18,1,0,21,0,6,3,0,0,14,0,0,17,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,3,1,0,0,3,0,0,1,0,3
