gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020297,2016-11-23,15.45,2.033333333333333,0,0,0,0,11,2,0,0,0,0,7,0,0,1,0,0,8,0,0,2,0,0,7,1,0,0,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,2,0,9,4,0,18,0,0,0,2,0,9,4,0,14,0,0,0,1,0,6,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020311,2016-11-25,19.3,3.05,0,0,0,0,9,2,0,0,0,0,12,0,0,1,0,0,3,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,25,7,0,18,0,0,4,1,0,16,2,0,16,0,0,3,1,0,13,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020319,2016-11-26,22.1,2.4,0,0,0,0,8,2,0,0,0,0,12,2,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,15,2,0,24,1,0,4,1,0,11,1,0,20,1,0,4,1,0,7,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020339,2016-11-29,14.483333333333333,4.283333333333333,0,0,0,0,6,3,0,0,0,0,7,1,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,17,6,0,15,1,0,2,1,0,13,6,0,11,1,0,2,1,0,9,5,0,9,1,0,0,0,0,2,2,0,2,0,0,1,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020356,2016-12-01,18.4,4.266666666666667,0.016666666666666666,0,0,0,5,2,0,0,0,0,13,1,1,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,8,1,0,24,4,0,14,1,0,2,0,0,12,2,0,10,1,0,2,0,0,10,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020367,2016-12-03,20.216666666666665,2.066666666666667,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,0,20,4,0,23,0,0,4,0,0,16,2,0,20,0,0,2,0,0,9,2,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020383,2016-12-06,19.4,2.65,0,0,0,0,9,2,0,0,0,0,9,3,0,3,0,0,10,0,0,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,13,4,0,15,0,0,3,1,0,10,4,0,12,0,0,1,0,0,6,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020399,2016-12-08,16.1,3.933333333333333,0.15,0,0,0,9,3,0,0,0,0,10,1,2,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,15,4,0,18,2,1,2,0,0,12,4,0,12,2,1,2,0,0,10,3,0,10,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020416,2016-12-10,16.733333333333334,4.516666666666667,0.11666666666666667,0,0,0,9,3,0,0,0,0,9,2,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,5,0,16,10,0,17,1,0,5,4,0,14,8,0,15,1,0,4,4,0,12,7,0,14,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020423,2016-12-11,15.45,5.766666666666667,0,0,0,0,6,6,0,0,0,0,6,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,0,13,5,0,8,0,0,1,0,0,11,1,0,6,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020434,2016-12-13,18.8,2.466666666666667,0,0,0,0,8,2,0,0,0,0,13,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,4,0,21,0,0,2,2,0,10,4,0,14,0,0,2,1,0,8,3,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020459,2016-12-16,16.533333333333335,2.8333333333333335,0,0,0,0,9,2,0,0,0,0,9,1,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,19,8,0,10,0,0,1,3,0,11,6,0,8,0,0,1,1,0,11,3,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2016020472,2016-12-18,16.266666666666666,3.533333333333333,0,0,0,0,5,3,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,4,0,9,0,0,2,1,0,7,3,0,5,0,0,2,1,0,3,3,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020491,2016-12-20,15.333333333333334,4.066666666666666,0,0,0,0,9,4,0,0,0,0,12,2,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,3,0,13,5,0,18,0,0,1,2,0,11,4,0,16,0,0,1,0,0,8,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020504,2016-12-22,17.6,3.55,0,0,0,0,10,1,0,0,0,0,6,2,0,0,0,0,8,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,2,0,16,0,0,1,1,0,9,2,0,13,0,0,0,0,0,5,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020514,2016-12-23,18.983333333333334,2.4166666666666665,0.11666666666666667,0,0,0,11,1,0,0,0,0,10,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,14,1,0,22,2,0,2,0,0,9,1,0,19,2,0,1,0,0,6,0,0,13,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2016020531,2016-12-28,17.116666666666667,2.216666666666667,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,2,0,12,0,0,2,0,0,8,2,0,8,0,0,1,0,0,6,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020546,2016-12-30,17.733333333333334,6.866666666666666,0,0,0,0,5,5,0,0,0,0,11,4,0,0,0,0,10,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,4,0,20,7,0,14,2,0,2,3,0,13,6,0,10,2,0,1,1,0,10,3,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020557,2016-12-31,14.55,3.066666666666667,0.6666666666666666,0,0,0,8,3,1,0,0,0,8,1,0,2,0,0,9,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,15,8,0,19,0,0,0,1,0,14,5,0,15,0,0,0,1,0,10,3,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020564,2017-01-02,13.1,5.716666666666667,0,0,0,0,10,2,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,6,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,9,16,0,12,0,0,0,3,0,7,14,0,9,0,0,0,0,0,5,8,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0
2016020576,2017-01-04,19.033333333333335,2.0833333333333335,0,0,0,0,14,1,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,15,1,0,15,1,0,0,0,0,8,1,0,11,1,0,0,0,0,3,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020589,2017-01-06,19.216666666666665,2.6333333333333333,0.25,0,0,0,6,2,0,0,0,0,9,2,0,0,0,1,7,0,1,3,1,0,9,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,1,0,0,0,0,3,0,0,18,1,0,0,0,0,2,0,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020601,2017-01-07,18.733333333333334,4.333333333333333,0.2,0,0,0,9,2,0,0,0,0,11,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,20,7,0,20,0,1,3,1,0,18,4,0,17,0,1,2,1,0,10,4,0,15,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020616,2017-01-10,18.866666666666667,2.6,0,0,0,0,8,0,0,0,0,0,10,1,0,0,0,0,11,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,3,0,20,3,0,7,1,0,3,0,0,16,0,0,6,1,0,2,0,0,11,0,0,5,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020624,2017-01-12,16.316666666666666,7.233333333333333,0,0,0,0,9,5,0,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,9,2,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,4,0,17,8,0,16,1,0,2,4,0,15,7,0,13,1,0,2,3,0,10,5,0,9,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020654,2017-01-15,17.416666666666668,3.433333333333333,0,0,0,0,12,5,0,0,0,0,8,1,0,0,0,0,3,0,0,4,1,0,9,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,14,3,0,9,0,0,1,0,0,11,3,0,8,0,0,1,0,0,9,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020670,2017-01-17,11.033333333333333,0.8,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,2,0,9,0,0,2,1,0,6,2,0,7,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020690,2017-01-20,17.25,0.7833333333333333,0,0,0,0,9,1,0,0,0,0,9,0,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,3,0,19,0,0,1,0,0,12,2,0,12,0,0,0,0,0,11,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020706,2017-01-22,20,2.683333333333333,0,0,0,0,12,2,0,0,0,0,11,1,0,0,0,0,6,0,0,2,0,0,3,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,5,0,13,10,0,25,0,0,0,4,0,9,7,0,23,0,0,0,3,0,7,5,0,16,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020726,2017-01-25,19.616666666666667,1.0333333333333334,0,0,0,0,9,0,0,0,0,0,12,1,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,1,0,10,0,0,2,0,0,18,1,0,10,0,0,2,0,0,17,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020739,2017-01-26,20.85,0,0,0,0,0,11,0,0,0,0,0,16,0,0,1,0,0,10,0,0,3,0,0,15,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,26,0,0,2,0,0,13,0,0,20,0,0,2,0,0,6,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020765,2017-02-02,17.066666666666666,1.9333333333333333,0.1,0,0,0,12,2,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,23,5,0,15,0,0,0,0,0,15,3,0,12,0,0,0,0,0,10,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020782,2017-02-04,17.283333333333335,1,0.13333333333333333,0,0,0,12,2,0,0,0,0,7,1,0,2,0,0,7,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,17,1,0,16,1,0,1,0,0,12,1,0,14,1,0,0,0,0,6,1,0,11,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020798,2017-02-07,16.616666666666667,3.966666666666667,0.05,0,0,0,11,3,1,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,15,6,0,20,1,0,1,1,0,8,5,0,16,1,0,0,0,0,6,4,0,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
