gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020169,2010-11-03,16.533333333333335,1.5,1.8333333333333333,0,0,0,5,1,0,0,0,0,9,0,1,0,0,0,8,0,1,1,0,0,8,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,20,3,0,23,0,2,2,0,0,13,3,0,13,0,2,2,0,0,11,3,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020184,2010-11-05,13.833333333333334,2.3333333333333335,3.183333333333333,0,0,0,9,1,0,0,0,0,9,0,3,0,0,0,5,0,0,0,1,0,7,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,14,6,0,14,0,4,2,0,0,9,5,0,11,0,4,2,0,0,7,4,0,7,0,4,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020195,2010-11-06,20.133333333333333,2.7,1.4666666666666666,0,0,0,6,0,0,0,0,0,8,3,1,1,0,0,7,1,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,25,1,0,17,0,2,1,0,0,22,0,0,14,0,2,0,0,0,19,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020225,2010-11-11,15.55,3.4,5.883333333333334,0,0,0,9,2,0,0,0,0,5,0,1,0,0,0,11,1,1,1,0,0,5,2,2,0,0,0,1,0,0,1,0,0,5,1,1,2,0,0,0,0,0,4,2,0,15,7,1,14,0,9,2,2,0,10,7,0,10,0,8,1,2,0,9,5,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2010020232,2010-11-12,17.7,1.1166666666666667,4.35,0,0,0,8,0,5,0,0,0,10,2,1,0,0,1,7,0,1,2,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,2,0,14,0,11,3,0,0,19,1,0,12,0,10,3,0,0,16,1,0,9,0,7,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020256,2010-11-16,17,1.0333333333333334,3.716666666666667,0,0,0,1,1,2,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,3,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,17,2,1,17,0,5,1,0,0,13,2,1,16,0,4,0,0,0,10,2,1,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020273,2010-11-18,16.75,1.5,3.5833333333333335,0,0,0,8,0,1,0,0,0,10,1,3,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,1,2,0,0,5,0,1,2,0,0,0,0,0,2,0,0,18,2,2,23,2,6,1,0,0,14,2,1,22,2,5,0,0,0,9,1,1,13,1,3,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020291,2010-11-20,18.816666666666666,2.3,2.1,0,0,0,12,0,0,0,0,0,6,1,0,1,0,0,11,0,3,2,0,0,15,1,0,0,0,2,1,0,2,0,0,0,5,0,0,2,0,0,0,0,0,5,1,0,13,1,1,12,1,2,4,0,0,9,0,1,9,1,2,1,0,0,5,0,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020298,2010-11-22,20,0.8333333333333334,1.4666666666666666,0,0,0,13,1,0,0,0,0,9,1,0,1,0,0,8,0,0,1,0,0,6,0,1,1,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,5,1,0,20,2,0,25,1,0,3,1,0,13,2,0,13,1,0,0,0,0,7,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020312,2010-11-24,16.5,1.9333333333333333,2.0166666666666666,0,0,0,4,0,0,0,0,0,7,1,1,0,0,0,5,1,1,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,3,2,1,0,0,0,0,0,0,1,0,0,17,2,0,12,2,3,1,0,0,12,2,0,10,2,1,1,0,0,8,1,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2010020332,2010-11-26,21.05,3.7,0.1,0,0,0,8,1,1,0,0,0,8,2,0,1,0,0,8,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,23,5,0,14,1,0,2,1,0,16,4,0,10,1,0,1,1,0,9,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020339,2010-11-27,15.816666666666666,2.5166666666666666,0.9833333333333333,0,0,0,9,1,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,0,20,0,1,0,0,0,7,3,0,15,0,0,0,0,0,6,3,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020349,2010-11-29,19.05,1.75,2.85,0,0,0,8,2,1,0,0,0,8,3,0,0,0,0,4,2,1,3,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,18,4,0,21,0,3,1,1,0,15,3,0,15,0,3,1,0,0,12,2,0,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,1,0,3,1,0,0,0,1
2010020371,2010-12-02,17.1,3.433333333333333,1.7833333333333334,0,0,0,11,0,0,0,0,0,6,3,1,0,0,0,10,1,1,0,0,0,13,0,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,15,5,1,30,1,5,1,0,0,7,4,1,23,1,3,1,0,0,6,2,1,15,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,1
2010020387,2010-12-04,16.133333333333333,0.9333333333333333,1.6,0,0,0,7,1,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,1,0,0,0,0,7,0,1,0,0,0,0,0,0,2,0,0,15,3,0,14,0,4,1,0,0,11,3,0,9,0,3,1,0,0,5,2,0,6,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020400,2010-12-06,20.35,1.9666666666666666,1.5166666666666666,0,0,0,10,2,0,0,0,0,5,2,1,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,16,1,0,20,0,3,4,0,0,9,1,0,16,0,2,2,0,0,6,1,0,14,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020409,2010-12-08,18.316666666666666,0,4.666666666666667,0,0,0,8,0,0,0,0,0,10,0,2,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,14,0,4,18,0,8,2,0,2,11,0,4,14,0,5,1,0,2,10,0,4,11,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020422,2010-12-10,19.983333333333334,1.4166666666666667,3.8333333333333335,0,0,0,7,1,3,0,0,0,5,1,1,1,0,1,12,0,1,0,0,0,9,0,2,1,0,2,7,0,4,0,0,0,0,0,1,2,0,0,2,0,0,3,0,0,21,2,2,21,0,2,3,0,0,16,1,2,16,0,0,1,0,0,12,0,2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020434,2010-12-11,14,3.7,1.75,0,0,0,5,2,0,0,0,0,7,1,3,0,0,0,4,0,0,1,0,0,5,2,0,0,0,0,0,0,1,1,0,0,2,1,0,2,0,0,2,0,0,1,2,0,13,5,0,17,0,2,1,2,0,11,5,0,14,0,1,1,1,0,10,3,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020446,2010-12-13,20.25,1.9333333333333333,0.23333333333333334,0,0,0,10,0,0,0,0,0,6,2,0,0,0,0,1,0,0,2,0,0,13,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,19,2,0,11,1,2,6,1,0,14,1,0,9,0,2,6,0,0,12,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020466,2010-12-16,19.716666666666665,0,3.4833333333333334,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,12,0,1,0,0,0,12,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,1,29,0,5,1,0,0,12,0,1,22,0,5,1,0,0,9,0,1,12,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020478,2010-12-18,15.966666666666667,1.8666666666666667,3.3833333333333333,0,0,0,7,1,0,0,0,0,13,0,0,1,0,0,6,1,1,0,0,0,8,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,1,12,1,7,2,0,0,11,0,1,12,1,3,1,0,0,5,0,1,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020485,2010-12-19,23.116666666666667,3.566666666666667,1.8166666666666667,0,0,0,16,0,0,0,0,0,11,2,1,0,0,0,7,1,0,1,0,0,16,1,1,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,18,6,0,24,4,4,1,0,0,14,6,0,19,4,4,1,0,0,9,3,0,10,2,4,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020499,2010-12-21,20.866666666666667,0.75,3.316666666666667,0,0,0,6,1,0,0,0,0,13,0,1,2,0,0,8,0,1,1,0,0,6,0,0,0,0,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,5,1,1,38,0,4,0,1,0,4,1,1,27,0,3,0,0,0,2,0,1,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020515,2010-12-23,24.933333333333334,0,3.066666666666667,0,0,0,5,0,3,0,0,0,11,0,0,0,0,0,11,0,1,0,0,0,6,0,0,2,0,0,8,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,0,1,14,0,1,24,0,1,3,0,1,10,0,1,20,0,1,3,0,0,7,0,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020527,2010-12-26,19.116666666666667,1.8,3.1,0,0,0,5,0,0,0,0,0,15,1,2,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,29,1,1,21,0,4,2,0,0,19,1,1,17,0,2,1,0,0,13,1,1,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020541,2010-12-28,19,1.1833333333333333,2.3,0,0,0,7,0,0,0,0,0,6,1,1,0,0,0,6,0,0,2,0,0,10,0,0,2,0,0,4,0,0,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,13,1,0,29,0,6,1,0,0,11,1,0,21,0,6,1,0,0,9,1,0,19,0,6,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020549,2010-12-29,18.466666666666665,2.7333333333333334,0.8166666666666667,0,0,0,5,2,1,0,0,0,12,0,0,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,16,4,0,18,0,2,1,2,0,15,4,0,16,0,0,1,1,0,9,2,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020564,2010-12-31,16.633333333333333,3.533333333333333,2.7,0,0,0,6,2,0,0,0,0,5,0,1,0,0,0,8,0,0,2,0,0,12,0,0,1,0,0,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,4,0,0,29,7,1,7,1,3,4,0,0,19,7,1,6,1,3,1,0,0,15,5,1,4,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020576,2011-01-02,18.633333333333333,0,1.4666666666666666,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,0,0,29,0,3,2,0,0,16,0,0,18,0,2,1,0,0,12,0,0,16,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2010020594,2011-01-05,20.5,1,3.6,0,0,0,10,0,0,0,0,0,3,0,1,0,0,0,11,0,1,1,0,0,8,0,2,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,1,1,24,0,7,1,0,0,7,1,1,19,0,4,1,0,0,5,1,1,17,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020608,2011-01-07,21.883333333333333,3.316666666666667,1.4833333333333334,0,0,0,8,1,0,0,0,0,7,0,1,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,2,0,0,0,0,2,0,0,1,0,0,23,4,0,18,2,2,0,0,0,16,4,0,12,2,0,0,0,0,13,1,0,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2010020625,2011-01-09,22.183333333333334,0.4166666666666667,1.0166666666666666,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,15,0,1,22,0,0,4,0,1,14,0,1,15,0,0,4,0,0,9,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
