gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020186,2018-11-01,10.75,0.9833333333333333,0,0,0,0,7,2,0,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,2,0,2,0,0,7,2,0,10,2,0,1,0,0,6,1,0,7,2,0,0,0,0,2,1,0,6,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020201,2018-11-03,8.75,0.5,0,0,0,0,4,2,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,10,0,0,0,0,0,2,1,0,10,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020221,2018-11-06,6.383333333333334,3.05,0,0,0,0,4,3,0,0,0,0,2,1,0,1,0,0,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,3,0,7,0,0,0,0,0,2,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020273,2018-11-14,10.3,1.0166666666666666,0,0,0,0,2,1,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,1,0,6,0,0,1,0,0,3,1,0,4,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020343,2018-11-23,12.266666666666667,1.3166666666666667,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,5,5,0,0,2,1,0,7,1,0,11,1,0,1,1,0,5,1,0,7,1,0,0,1,0,4,1,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020354,2018-11-24,13.883333333333333,0.7833333333333333,0,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,8,1,0,16,0,0,1,1,0,5,1,0,12,0,0,0,1,0,2,1,0,8,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020377,2018-11-28,10.833333333333334,0.9833333333333333,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,0,13,1,0,0,0,0,5,3,0,10,1,0,0,0,0,4,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020393,2018-11-30,11.633333333333333,3.3,0,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,4,0,0,0,1,0,4,2,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,16,2,0,10,0,0,3,0,0,8,1,0,9,0,0,2,0,0,5,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020405,2018-12-01,12.633333333333333,1.7666666666666666,0,0,0,0,7,0,0,0,0,0,3,1,0,4,0,0,13,0,0,1,1,0,3,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,11,0,0,19,1,0,2,0,0,9,0,0,15,1,0,2,0,0,7,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020426,2018-12-05,12.116666666666667,2.7,0,0,0,0,3,2,0,0,0,0,6,0,0,3,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,6,0,11,1,0,1,1,0,11,5,0,10,1,0,0,1,0,8,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2018020441,2018-12-07,11.316666666666666,0.9166666666666666,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,3,0,13,0,0,1,0,0,4,2,0,7,0,0,1,0,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020454,2018-12-09,13.266666666666667,2.4833333333333334,0,0,0,0,8,1,0,0,0,0,4,0,0,4,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,2,0,7,0,0,1,0,0,9,2,0,4,0,0,1,0,0,7,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020470,2018-12-11,10.916666666666666,3.35,0,0,0,0,8,1,0,0,0,0,4,2,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,7,0,14,0,0,3,1,0,7,5,0,8,0,0,0,1,0,4,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020492,2018-12-14,13.216666666666667,2.4833333333333334,0,0,0,0,5,1,0,0,0,0,3,3,0,4,0,0,5,0,0,3,0,0,5,1,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,14,1,0,8,1,0,3,0,0,10,1,0,4,1,0,3,0,0,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020507,2018-12-16,14.916666666666666,2.15,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,14,3,0,12,0,0,1,2,0,12,2,0,10,0,0,1,1,0,9,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020524,2018-12-18,11.566666666666666,1.0666666666666667,0,0,0,0,6,0,0,0,0,0,2,2,0,1,0,0,4,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,8,1,0,9,0,0,2,0,0,7,0,0,7,0,0,2,0,0,6,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020539,2018-12-20,13.2,2.9833333333333334,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,12,3,0,14,2,0,3,0,0,9,3,0,10,2,0,3,0,0,8,2,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020548,2018-12-22,9.633333333333333,0.9333333333333333,0,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,7,3,0,5,0,0,1,1,0,7,3,0,4,0,0,1,1,0,5,3,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020572,2018-12-27,12.916666666666666,0.7,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,3,0,0,3,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,1,0,10,0,0,3,0,0,10,0,0,6,0,0,3,0,0,10,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020592,2018-12-29,11.083333333333334,1.6,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,16,4,0,4,0,0,6,0,0,11,3,0,4,0,0,4,0,0,6,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020605,2018-12-31,10.383333333333333,3.95,0,0,0,0,4,3,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,14,6,0,7,1,0,2,3,0,7,6,0,5,1,0,1,2,0,4,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020627,2019-01-03,9.533333333333333,2,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,4,1,0,1,0,0,1,1,0,1,0,0,2,0,0,0,2,0,0,2,0,2,0,0,10,0,0,6,2,0,1,0,0,8,0,0,6,2,0,1,0,0,6,0,0,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020653,2019-01-07,14.916666666666666,0,0,0,0,0,5,0,0,1,0,0,8,0,0,3,0,0,8,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,8,0,0,3,0,0,15,0,0,8,0,0,3,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020664,2019-01-08,8.4,1.6833333333333333,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,10,0,0,0,0,0,4,1,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020695,2019-01-12,10.833333333333334,0.03333333333333333,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,7,0,0,3,0,0,7,0,0,3,0,0,3,0,0,7,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020709,2019-01-14,10.85,0,0,0,0,0,3,0,0,0,0,0,3,0,0,6,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,9,0,0,9,0,0,3,0,0,8,0,0,6,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020711,2019-01-15,11.383333333333333,1.8166666666666667,0,0,0,0,6,1,0,0,0,0,3,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,2,0,6,0,0,1,1,0,5,2,0,1,0,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020726,2019-01-17,10.816666666666666,0.6833333333333333,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,14,0,0,0,0,0,3,0,0,0,0,0,4,1,0,4,0,0,6,0,0,5,0,0,0,5,0,2,0,0,6,2,0,6,0,0,2,0,0,6,1,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020745,2019-01-19,18.6,0.8333333333333334,0,1,0,0,14,1,0,1,0,0,7,1,0,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,0,0,16,1,0,1,0,0,12,0,0,12,1,0,1,0,0,11,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2018020759,2019-01-21,16.066666666666666,2.433333333333333,0,0,0,0,7,1,0,0,0,0,5,1,0,5,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,14,5,0,13,0,0,1,1,0,8,4,0,11,0,0,1,0,0,6,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020769,2019-01-23,15.35,0,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,10,0,0,1,0,0,12,0,0,8,0,0,1,0,0,10,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020796,2019-02-02,11.55,1.05,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,8,0,0,2,0,0,7,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020811,2019-02-05,14.4,0.8333333333333334,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,1,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,12,0,0,12,0,0,0,0,0,9,0,0,7,0,0,0,0,0,8,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020831,2019-02-07,10.283333333333333,2.6666666666666665,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,12,4,0,9,0,0,3,1,0,12,3,0,7,0,0,3,1,0,11,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
