gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020196,2025-11-02,14.416666666666666,2.8,0,3,1,0,3,1,0,4,1,0,7,1,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,4,1,0,14,5,0,11,1,0,3,1,0,9,4,0,7,1,0,3,1,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020215,2025-11-05,11.283333333333333,2.4833333333333334,0,4,0,0,4,0,0,7,1,0,8,3,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5,0,0,11,4,0,18,1,0,4,0,0,9,3,0,13,1,0,2,0,0,5,3,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2025020229,2025-11-07,13.966666666666667,2.8,0,13,2,0,13,2,0,5,0,0,5,0,0,1,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,2,0,10,0,0,2,0,0,22,1,0,6,0,0,2,0,0,18,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020249,2025-11-09,13.933333333333334,2.8333333333333335,0,11,2,0,13,2,0,6,1,0,7,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,26,3,0,8,1,0,1,0,0,20,2,0,7,1,0,1,0,0,17,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020260,2025-11-11,15.783333333333333,2,0,8,0,0,9,2,0,5,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,21,4,0,9,0,0,2,0,0,18,4,0,8,0,0,2,0,0,14,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2025020276,2025-11-13,12.3,3.5166666666666666,0,5,3,0,8,3,0,4,1,0,5,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,12,7,0,9,2,0,3,1,0,7,3,0,6,2,0,1,1,0,3,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2025020294,2025-11-15,15.416666666666666,2.783333333333333,0,6,3,0,6,3,0,7,1,0,11,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,12,10,0,24,1,0,2,2,0,9,9,0,16,1,0,2,1,0,7,6,0,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,0,1,1,0,1,2,0,6,0,0,1,0,0,1,2,0,6,0,0
2025020312,2025-11-18,10.25,3.55,0,3,3,0,5,3,0,6,2,0,7,3,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,11,4,0,14,2,0,3,0,0,7,4,0,12,2,0,2,0,0,3,3,0,9,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020316,2025-11-19,12.1,1.7166666666666666,0,6,1,0,8,2,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,15,8,0,13,0,0,1,0,0,9,6,0,9,0,0,1,0,0,7,4,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020345,2025-11-22,12.483333333333333,5.35,0,4,3,0,4,5,0,3,1,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,6,2,0,20,8,0,8,0,0,5,1,0,15,7,0,5,0,0,5,1,0,13,5,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,2,0,1,0,0,2,1,0,5,2,0,1,0,0
2025020352,2025-11-23,12.616666666666667,4.2,0,4,1,0,6,1,0,3,2,0,3,3,0,0,0,0,2,1,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,2,0,0,5,7,0,16,0,0,2,0,0,4,3,0,11,0,0,1,0,0,2,2,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020362,2025-11-26,10.233333333333333,6.466666666666667,0,3,1,0,4,2,0,2,4,0,4,4,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,4,2,0,16,9,0,9,0,0,2,2,0,12,8,0,9,0,0,2,1,0,12,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,1,0,5,1,0,2,0,0,3,0,0,5,1,0,2,0,0
2025020380,2025-11-28,11.066666666666666,2,0,5,0,0,5,1,0,3,1,0,6,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,9,3,0,19,0,0,1,1,0,6,3,0,10,0,0,1,1,0,3,3,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2025020404,2025-11-30,15.033333333333333,1.7833333333333334,0,9,1,0,9,1,0,7,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,12,3,0,13,1,0,3,0,0,10,3,0,8,1,0,2,0,0,7,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020416,2025-12-02,14.666666666666666,3.1,0.016666666666666666,8,2,0,11,2,0,2,1,0,4,2,0,0,0,0,5,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,5,1,0,2,0,0,0,0,0,2,1,0,10,5,0,13,0,0,1,1,0,8,4,0,11,0,0,0,1,0,3,3,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020433,2025-12-04,12.633333333333333,0.43333333333333335,0,7,0,0,7,0,0,4,2,0,6,2,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,6,0,0,1,0,0,9,1,0,5,0,0,0,0,0,7,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020448,2025-12-06,13.483333333333333,1.3,0,7,1,0,9,2,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,4,0,20,0,0,2,1,0,7,3,0,15,0,0,1,0,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020463,2025-12-08,11.216666666666667,3.7,0,6,4,0,6,5,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,5,0,17,0,0,0,0,0,4,4,0,12,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020477,2025-12-10,16.3,1.65,0,7,2,0,8,2,0,8,1,0,11,2,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,4,0,10,0,0,1,0,0,11,3,0,10,0,0,1,0,0,8,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020507,2025-12-13,14.733333333333333,4.083333333333333,0,5,3,0,7,4,0,11,1,0,13,2,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,3,0,2,0,0,0,0,0,2,0,0,8,3,0,18,3,0,2,0,0,7,3,0,11,2,0,1,0,0,4,3,0,8,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0
2025020527,2025-12-16,13.45,2.5166666666666666,0,6,1,0,7,1,0,4,1,0,9,1,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,3,0,0,13,2,0,13,1,0,2,0,0,9,2,0,10,1,0,2,0,0,7,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020542,2025-12-18,10.266666666666667,4.616666666666666,0,5,2,0,6,2,0,5,1,0,6,2,0,1,0,0,3,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,13,13,0,8,0,0,2,2,0,9,9,0,7,0,0,2,2,0,8,7,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2025020559,2025-12-20,13.75,0,0,4,0,0,5,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,13,0,0,14,0,0,2,0,0,10,0,0,13,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020585,2025-12-23,10.916666666666666,4.566666666666666,0,5,2,0,6,2,0,5,2,0,5,2,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,6,2,0,0,0,0,0,0,0,4,2,0,10,11,0,7,4,0,4,2,0,7,7,0,6,4,0,2,1,0,3,4,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2025020598,2025-12-27,9.533333333333333,1.2833333333333334,0,1,0,0,2,0,0,5,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,1,0,9,0,0,3,0,0,7,0,0,6,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020613,2025-12-29,11.05,4.183333333333334,0,4,2,0,5,3,0,3,1,0,4,2,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,11,3,0,7,0,0,3,1,0,7,2,0,4,0,0,3,0,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020630,2025-12-31,12.566666666666666,2.966666666666667,0,8,3,0,8,3,0,4,1,0,4,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,14,5,0,7,1,0,2,1,0,8,5,0,4,1,0,1,1,0,5,3,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2025020654,2026-01-03,14.316666666666666,2.1333333333333333,0,9,0,0,11,0,0,7,2,0,9,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,9,1,0,12,1,0,1,0,0,5,1,0,10,1,0,1,0,0,4,1,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020665,2026-01-05,14,1.3666666666666667,0,5,2,0,8,2,0,5,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,15,6,0,11,0,0,3,1,0,12,6,0,10,0,0,2,0,0,10,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2025020678,2026-01-07,8.833333333333334,3.066666666666667,0,2,1,0,2,3,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,4,6,0,9,1,0,1,1,0,3,4,0,6,1,0,1,1,0,2,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020682,2026-01-08,13.6,0.8833333333333333,0,1,0,0,1,1,0,8,0,0,8,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,4,0,0,14,1,0,11,1,0,3,0,0,11,1,0,10,1,0,2,0,0,9,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
