gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020150,2022-11-01,18.55,1.4666666666666666,0,0,0,0,12,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,21,5,0,17,1,0,1,1,0,11,2,0,13,1,0,1,1,0,6,2,0,11,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020164,2022-11-03,11.7,5.783333333333333,0,2,0,0,10,4,0,0,0,0,4,1,0,0,0,0,5,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,0,14,13,0,9,0,0,1,2,0,10,7,0,8,0,0,0,1,0,7,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020178,2022-11-05,9.733333333333333,4.566666666666666,1.7666666666666666,0,0,0,4,1,0,0,0,0,4,4,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,11,0,7,1,5,0,0,0,9,8,0,5,0,2,0,0,0,8,4,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020195,2022-11-07,15.333333333333334,3.5,0,0,0,0,7,3,0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,7,0,16,1,0,1,0,0,12,5,0,14,1,0,1,0,0,8,4,0,9,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020208,2022-11-09,11.2,4.066666666666666,0,0,0,0,2,4,0,0,0,0,6,2,0,0,0,0,4,0,0,1,1,0,9,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,3,0,10,4,0,1,0,0,6,3,0,8,4,0,1,0,0,6,1,0,7,4,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020222,2022-11-11,6.95,7.716666666666667,1.7166666666666666,0,0,0,4,2,0,0,0,0,4,4,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,13,0,6,0,4,0,0,0,4,5,0,3,0,3,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020242,2022-11-13,9.433333333333334,5.733333333333333,1.1666666666666667,1,0,0,6,3,0,0,0,0,8,3,0,1,2,0,10,2,1,2,0,0,6,2,0,0,0,1,2,0,1,1,0,0,5,1,0,4,0,0,4,0,0,0,0,0,0,2,0,0,1,0,3,3,0,15,1,0,0,1,0,1,2,0,14,1,0,0,0,0,1,1,0,12,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020253,2022-11-15,10.566666666666666,6.283333333333333,0,0,0,0,3,3,0,0,0,0,2,7,0,1,0,0,6,0,0,2,1,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,9,0,15,4,0,3,0,0,13,9,0,12,4,0,1,0,0,6,8,0,10,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020269,2022-11-17,14.35,2.816666666666667,0,1,0,0,2,4,0,1,0,0,11,1,0,0,1,0,6,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,21,10,0,7,1,0,3,1,0,17,10,0,5,1,0,2,1,0,14,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020278,2022-11-19,13.183333333333334,1.7833333333333334,0.06666666666666667,1,0,0,9,2,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,0,12,1,0,2,0,0,12,1,0,8,1,0,2,0,0,10,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020312,2022-11-23,12.75,4.333333333333333,1,0,0,0,8,2,0,1,0,0,4,3,0,0,0,0,5,1,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,15,12,0,14,0,1,0,2,0,9,10,0,9,0,1,0,2,0,6,8,0,6,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2022020319,2022-11-25,14.783333333333333,2.466666666666667,0,0,0,0,7,2,0,0,0,0,7,2,0,1,0,0,6,0,0,2,0,0,7,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,5,0,21,0,0,1,0,0,10,5,0,16,0,0,1,0,0,7,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2022020336,2022-11-26,10.566666666666666,5.633333333333334,0.6166666666666667,0,0,0,5,1,0,0,0,0,3,6,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,16,11,1,13,0,0,0,1,1,12,10,1,11,0,0,0,1,0,10,8,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2022020359,2022-11-29,13.75,0.7333333333333333,0,1,0,0,3,1,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,12,2,0,9,0,0,2,0,0,11,2,0,7,0,0,2,0,0,9,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020374,2022-12-01,12.95,4.816666666666666,0,0,0,0,11,3,0,0,0,0,5,3,0,0,0,0,2,0,0,1,1,0,5,2,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,11,0,10,0,0,1,0,0,5,8,0,5,0,0,1,0,0,3,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020390,2022-12-03,12.333333333333334,3.966666666666667,0.7333333333333333,0,0,0,5,1,0,1,0,0,8,2,0,1,1,0,6,2,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,7,0,15,1,1,3,1,0,9,4,0,12,1,0,2,1,0,6,3,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020400,2022-12-05,11.966666666666667,0.7,0,0,0,0,6,0,0,1,0,0,2,1,0,0,0,0,8,0,0,1,0,0,7,0,0,0,1,0,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,2,0,7,1,0,1,0,0,7,2,0,6,1,0,0,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020413,2022-12-07,12.033333333333333,1.6,0.8166666666666667,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,3,0,10,0,1,2,0,0,7,2,0,8,0,1,2,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020427,2022-12-09,12.25,2.7666666666666666,0.38333333333333336,1,0,0,7,0,0,0,1,0,3,1,0,0,0,0,5,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,1,1,0,11,3,0,20,1,0,1,1,0,7,3,0,14,1,0,1,1,0,6,2,0,11,1,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020446,2022-12-11,14.15,0,1.4,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,14,0,1,13,0,1,4,0,0,12,0,1,9,0,1,4,0,0,10,0,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020463,2022-12-13,12.433333333333334,0.38333333333333336,1.1333333333333333,1,0,0,1,0,0,0,0,1,4,0,2,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,9,0,4,0,0,0,5,1,0,5,0,4,0,0,0,3,1,0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020471,2022-12-15,19.383333333333333,0.8,0.43333333333333335,0,0,0,10,1,0,0,2,0,9,2,0,2,0,0,10,0,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,26,1,0,13,0,0,3,0,0,22,1,0,10,0,0,1,0,0,19,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020491,2022-12-17,14.466666666666667,2.45,1.9666666666666666,0,0,0,4,1,1,1,0,0,4,2,0,1,0,0,11,0,1,1,0,0,4,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,1,1,22,3,5,1,0,1,9,1,1,18,3,3,1,0,1,8,1,1,12,3,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020503,2022-12-19,12.866666666666667,5.066666666666666,0.6166666666666667,0,0,0,4,5,0,0,0,0,4,2,0,0,0,0,0,0,0,1,1,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,22,9,0,6,0,1,3,1,0,16,7,0,4,0,0,1,1,0,12,4,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020528,2022-12-22,13.333333333333334,0.7666666666666667,2.3833333333333333,1,0,0,4,0,1,0,1,0,7,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,11,0,4,2,0,0,9,0,0,7,0,1,2,0,0,8,0,0,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020537,2022-12-23,10.666666666666666,3,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,5,0,0,3,0,0,6,1,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,2,0,5,0,0,1,0,0,7,1,0,5,0,0,0,0,0,4,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020549,2022-12-27,12,3.316666666666667,1.9166666666666667,0,0,0,5,3,1,0,0,0,4,2,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,2,0,10,5,0,12,1,3,1,2,0,8,4,0,7,1,3,1,2,0,6,4,0,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020566,2022-12-29,10.666666666666666,0.7166666666666667,0.7833333333333333,1,0,0,4,0,2,1,0,0,5,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,1,1,8,2,1,2,0,1,5,1,1,7,2,1,1,0,1,2,1,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020580,2022-12-31,12.35,5.016666666666667,0.43333333333333335,0,0,0,4,3,0,0,0,0,11,1,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,11,0,15,1,1,1,0,0,11,8,0,11,1,1,1,0,0,9,4,0,7,1,1,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020599,2023-01-03,13.75,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,0,2,0,0,10,0,0,8,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020617,2023-01-05,14.416666666666666,0,0.6,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,17,0,1,9,0,0,1,0,1,13,0,1,6,0,0,1,0,0,12,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
