gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020162,2025-10-28,16.533333333333335,1.65,0.7,0,0,0,13,1,2,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,1,0,10,3,0,12,0,0,0,0,0,8,2,0,6,0,0,0,0,0,8,2,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020175,2025-10-30,16.083333333333332,5.233333333333333,1.25,0,0,0,6,6,0,0,0,0,9,1,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,2,0,11,10,0,18,1,2,1,2,0,9,8,0,12,1,2,0,1,0,7,6,0,12,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020192,2025-11-01,19.583333333333332,4.083333333333333,0.6833333333333333,0,0,0,8,6,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,22,7,0,19,2,1,4,0,0,17,7,0,15,2,0,4,0,0,10,6,0,10,2,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2025020200,2025-11-03,18.366666666666667,0.13333333333333333,1.0166666666666666,0,0,0,8,1,1,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,18,1,0,14,0,2,3,0,0,12,1,0,10,0,1,3,0,0,11,1,0,6,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020207,2025-11-04,20.533333333333335,2.3666666666666667,2.7666666666666666,0,0,0,6,2,1,0,0,0,13,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,1,0,3,1,1,1,0,0,4,1,1,0,0,0,0,0,0,2,1,0,16,5,2,12,0,7,2,1,0,14,4,1,7,0,6,1,1,0,9,2,1,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2025020240,2025-11-08,17.316666666666666,4.9,5.75,0,0,0,12,4,2,0,0,0,4,3,3,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,1,0,2,0,2,0,0,0,4,2,0,28,5,3,12,1,6,4,2,0,21,5,3,9,1,6,3,2,0,13,4,3,8,1,4,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2025020254,2025-11-10,17.316666666666666,1.4833333333333334,1.05,0,0,0,8,1,0,0,0,0,11,1,1,1,0,0,7,0,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,1,0,10,5,2,16,1,0,0,0,0,7,3,2,9,1,0,0,0,0,6,1,2,5,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020266,2025-11-12,17.633333333333333,3.8,2.316666666666667,0,0,0,11,3,2,0,0,0,7,2,1,0,0,0,3,0,0,1,0,0,4,1,0,3,0,0,3,0,0,3,0,0,12,2,0,0,0,0,0,0,0,6,0,1,19,2,1,10,1,3,3,0,1,12,2,1,9,1,2,3,0,1,9,2,1,6,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020274,2025-11-13,20.2,3.183333333333333,1.6,0,0,0,11,2,1,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,9,2,0,34,8,0,14,1,2,7,2,0,28,6,0,10,1,1,3,1,0,16,4,0,8,0,1,0,0,0,4,0,0,2,0,0,3,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2025020289,2025-11-15,19.55,1.2666666666666666,1.8666666666666667,0,0,0,13,1,2,0,0,0,7,0,2,1,0,0,14,1,0,3,0,0,6,0,0,2,0,0,2,0,0,3,0,0,9,1,0,0,0,0,0,0,0,2,0,0,19,1,0,15,2,3,2,0,0,16,1,0,12,2,3,1,0,0,11,0,0,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020302,2025-11-17,21.45,1.5166666666666666,1.3,0,0,0,11,1,1,0,0,0,14,0,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,3,0,1,1,0,0,9,0,0,0,0,0,0,0,0,10,0,0,27,2,0,18,0,2,8,0,0,18,2,0,13,0,2,6,0,0,15,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020315,2025-11-19,21.116666666666667,4.116666666666666,0.75,0,0,0,10,2,0,0,0,0,14,1,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,5,2,0,33,6,0,15,1,1,4,0,0,24,3,0,14,1,0,3,0,0,16,2,0,9,0,0,0,0,0,3,1,0,3,0,0,0,0,0,3,1,0,2,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020322,2025-11-20,19.816666666666666,3.85,4.45,0,0,0,9,3,2,0,0,0,9,0,1,1,0,0,6,1,0,1,0,0,7,0,1,0,1,0,1,1,0,2,3,0,8,4,1,0,0,0,0,0,0,6,1,0,22,8,1,21,1,6,2,1,0,12,8,1,17,1,6,1,1,0,7,4,1,13,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,1,0,2,0,1,2,0,0,2,1,0,2,0,1
2025020338,2025-11-22,16.35,2.933333333333333,2.9166666666666665,0,0,0,11,1,3,0,0,0,9,2,2,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,4,0,0,25,3,0,21,1,7,2,0,0,20,3,0,20,1,6,1,0,0,15,2,0,8,0,4,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,4,0,0,2,0,0,5,0,0,4,0,0
2025020360,2025-11-25,18.9,1.5833333333333333,1.9666666666666666,0,0,0,5,1,2,0,0,0,10,1,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,4,0,0,17,2,1,11,0,9,2,0,0,10,2,0,9,0,8,2,0,0,7,1,0,5,0,7,1,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2
2025020393,2025-11-29,16.9,1.7,5.033333333333333,0,0,0,7,1,2,0,0,0,10,1,8,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,18,4,0,18,0,14,0,0,0,11,3,0,13,0,11,0,0,0,6,2,0,7,0,9,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020418,2025-12-02,20.333333333333332,4.15,1.2833333333333334,0,0,0,11,3,1,0,0,0,11,0,1,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,3,0,31,9,0,10,0,0,6,2,0,23,5,0,6,0,0,2,1,0,13,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2025020434,2025-12-04,17.15,1.4333333333333333,2.0166666666666666,0,0,0,7,2,2,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,5,1,20,0,4,2,0,0,14,5,1,18,0,3,1,0,0,12,4,1,12,0,1,0,0,0,3,3,1,2,0,0,0,1,1,3,3,1,1,0,0,1,0,0,1,3,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2025020450,2025-12-06,18.866666666666667,1.2166666666666666,0.7666666666666667,0,0,0,7,0,3,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1,0,9,1,0,15,0,1,1,1,0,7,1,0,11,0,1,0,1,0,5,1,0,7,0,1,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020474,2025-12-09,18.3,6.433333333333334,3.8333333333333335,0,0,0,10,2,5,0,0,0,10,2,1,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,4,1,0,2,0,0,0,0,0,4,2,1,21,11,3,12,0,5,4,0,0,21,7,1,8,0,5,2,0,0,14,4,1,6,0,5,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020491,2025-12-11,20.633333333333333,3.0166666666666666,0.9166666666666666,0,0,0,8,3,1,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,4,0,1,0,0,0,0,0,0,1,1,0,15,4,0,27,0,2,1,1,0,13,2,0,20,0,2,0,1,0,8,2,0,13,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020499,2025-12-13,16.8,3.566666666666667,1.2,0,0,0,7,2,1,0,0,0,7,1,1,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,0,0,0,2,1,0,20,11,0,11,2,8,1,1,0,14,8,0,10,2,5,1,1,0,13,7,0,5,2,2,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,2,0,2,0,2,0,0,0,1,2,0,2,0,2
2025020512,2025-12-14,20.75,6.183333333333334,2.8833333333333333,0,0,0,8,3,2,0,0,0,3,3,3,1,0,0,5,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,1,0,9,1,0,0,0,0,0,0,0,5,4,0,20,11,0,19,1,7,3,3,0,13,10,0,13,1,5,3,3,0,9,9,0,9,1,4,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,1,1,1,0,2,1,0,1,0,1
2025020524,2025-12-16,14.416666666666666,4.166666666666667,5.483333333333333,0,0,0,6,5,4,0,0,0,5,1,3,0,0,0,0,1,0,1,1,0,9,3,0,0,0,0,1,0,1,0,0,1,4,0,2,0,0,0,0,0,0,3,3,0,14,13,0,6,0,10,1,3,0,12,13,0,4,0,8,0,2,0,6,6,0,3,0,6,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020534,2025-12-18,17.9,5.8,1.45,0,0,0,10,4,2,0,0,0,12,4,0,0,0,0,10,1,1,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,1,0,15,11,1,7,1,0,2,0,0,8,9,1,3,1,0,2,0,0,6,8,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2025020552,2025-12-20,21.666666666666668,3.566666666666667,1.8833333333333333,0,0,0,9,1,2,0,0,0,11,1,0,0,0,0,11,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,3,0,31,12,0,18,1,2,2,2,0,20,8,0,17,1,1,2,1,0,15,5,0,14,1,1,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,2,0,0,0,1,0,3,5,0,2,0,0
2025020570,2025-12-21,17.716666666666665,4,3.25,0,0,0,4,4,3,0,0,0,8,1,5,0,0,0,2,0,0,3,0,0,12,1,0,0,0,0,0,0,0,0,1,1,6,1,3,2,0,0,0,0,0,2,2,0,8,10,1,14,0,12,2,1,0,7,7,1,12,0,9,0,1,0,4,5,1,10,0,6,0,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020585,2025-12-23,16.033333333333335,5.133333333333334,2.466666666666667,0,0,0,4,3,1,0,0,0,7,3,1,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,2,0,20,15,0,14,1,7,1,1,0,12,12,0,9,0,5,1,1,0,9,10,0,7,0,3,0,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,2,1,0,0,2,2,0,1,0,2
2025020598,2025-12-27,22.55,5,1.5166666666666666,0,0,0,6,4,1,0,0,0,7,0,2,0,0,0,4,0,0,2,0,0,13,0,0,1,0,0,1,0,0,1,1,0,7,5,1,0,0,0,0,0,0,4,3,0,30,7,0,31,3,4,3,3,0,22,5,0,21,2,3,1,3,0,15,5,0,15,2,2,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,6,0,0,4,0,0,1,0,0,6,0,0,4,0,0
2025020609,2025-12-29,22.933333333333334,1.5166666666666666,2.1333333333333333,0,0,0,10,2,1,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,2,0,0,5,0,0,20,1,0,34,0,5,4,0,0,15,1,0,24,0,5,4,0,0,7,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020631,2025-12-31,19.516666666666666,7.616666666666666,0.65,0,0,0,12,2,0,0,0,0,13,4,1,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,5,0,0,6,0,0,2,0,0,4,1,0,25,11,0,15,1,2,2,0,0,22,8,0,12,1,2,1,0,0,16,7,0,9,1,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,2,0,1,0,0,2,0,0,6,2,0,1,0,0
2025020647,2026-01-03,23.05,2.6166666666666667,1.9833333333333334,0,0,0,10,1,1,0,0,0,19,2,2,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,1,0,29,1,1,18,3,0,3,1,0,22,1,1,13,3,0,3,1,0,16,1,0,7,3,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2025020674,2026-01-06,21,2.566666666666667,2.3,0,0,0,12,2,1,0,0,0,10,2,1,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,2,0,0,0,4,1,0,25,8,3,19,1,1,2,1,0,20,8,3,15,1,1,1,0,0,11,4,3,9,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
