gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020190,2013-02-13,19.2,1.4166666666666667,5.55,0,0,0,13,2,3,0,0,0,14,0,4,0,0,1,7,0,1,1,0,0,5,0,1,0,0,0,3,0,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,13,3,0,18,0,9,2,0,0,12,3,0,14,0,9,2,0,0,9,2,0,10,0,7,1,0,0,3,1,0,1,0,2,0,0,0,2,1,0,1,0,2,0,0,0,2,1,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020202,2013-02-15,20.75,1.8833333333333333,5.133333333333334,0,0,0,11,1,2,0,0,0,6,0,3,1,0,0,4,0,0,3,0,0,6,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,18,4,1,12,0,4,3,0,0,11,3,1,10,0,2,3,0,0,10,2,1,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020215,2013-02-17,21.566666666666666,3.033333333333333,3.65,0,0,0,16,2,2,0,0,0,11,0,3,1,0,0,10,0,1,2,1,0,11,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,4,2,0,2,0,0,4,0,0,7,1,0,22,4,0,16,2,6,5,1,0,18,4,0,12,2,5,3,1,0,13,2,0,6,1,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2012020224,2013-02-18,19.516666666666666,0.016666666666666666,1.0666666666666667,0,0,0,12,1,0,0,0,0,17,0,1,2,0,0,13,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,26,0,4,0,0,0,10,0,0,19,0,2,0,0,0,6,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020236,2013-02-20,20.916666666666668,1.0833333333333333,1.9666666666666666,0,0,0,7,0,0,0,0,0,16,0,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,2,0,3,0,0,16,0,0,23,0,3,3,0,0,12,0,0,15,0,3,3,0,0,10,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020261,2013-02-23,23,0.6166666666666667,1.65,0,0,0,17,0,1,0,0,0,13,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,1,22,1,1,3,0,0,11,1,1,13,1,0,2,0,0,9,1,1,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020268,2013-02-24,20.966666666666665,2.95,4.033333333333333,0,0,0,13,0,2,0,0,0,13,4,4,0,0,0,4,0,0,2,0,0,5,0,2,1,0,0,4,0,2,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,2,4,5,0,19,7,1,16,0,8,4,2,0,17,3,1,13,0,4,4,1,0,14,1,1,9,0,3,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020281,2013-02-26,15.3,7.133333333333334,7.566666666666666,0,0,0,7,3,5,0,0,0,13,3,6,0,0,2,2,0,3,3,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,0,2,0,0,0,4,2,0,0,0,0,6,4,2,20,1,15,0,0,0,5,4,2,12,1,13,0,0,0,5,4,2,8,0,9,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
2012020296,2013-02-28,19.1,1.4833333333333334,4.55,0,0,0,12,0,5,0,0,0,16,1,4,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,4,0,0,2,0,0,6,0,0,5,0,0,18,0,2,25,0,7,5,0,0,14,0,1,18,0,6,5,0,0,11,0,1,13,0,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2012020319,2013-03-03,16.916666666666668,2.183333333333333,2.6666666666666665,0,0,0,10,1,1,0,0,0,8,0,3,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,3,1,0,0,0,0,6,0,2,0,0,0,4,0,0,6,0,0,22,1,0,21,2,4,6,0,0,17,1,0,18,1,2,3,0,0,11,1,0,15,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020337,2013-03-06,17.783333333333335,0,5.45,0,0,0,12,0,2,0,0,0,13,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,0,0,9,0,9,2,0,0,11,0,0,6,0,8,1,0,0,5,0,0,5,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020354,2013-03-08,19.866666666666667,0.6333333333333333,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,12,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,16,0,0,3,0,0,17,0,0,11,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020364,2013-03-09,20.666666666666668,0.5166666666666667,1.2333333333333334,0,0,0,12,1,0,0,0,0,9,0,1,1,0,0,18,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,1,0,14,1,0,22,0,2,3,1,0,12,1,0,18,0,2,1,0,0,6,0,0,12,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020376,2013-03-11,22.85,0,0.5,0,0,0,13,0,0,0,0,0,11,0,1,5,0,0,15,0,0,0,0,0,15,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,17,0,2,0,0,0,12,0,0,13,0,2,0,0,0,8,0,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020390,2013-03-13,24.1,1.35,2.6333333333333333,0,0,0,12,0,2,0,0,0,6,1,2,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,20,1,0,23,0,7,3,0,0,17,0,0,17,0,5,1,0,0,10,0,0,12,0,3,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,2,1,0,0,3,0,0,2,0,2
2012020403,2013-03-15,24.483333333333334,1.0333333333333334,2.1166666666666667,0,0,0,14,0,0,0,0,0,9,0,2,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,8,0,1,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,1,0,20,0,3,1,0,0,10,1,0,15,0,3,0,0,0,5,1,0,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020424,2013-03-18,18.416666666666668,1.8833333333333333,2.533333333333333,0,0,0,9,1,3,0,0,0,11,0,1,0,0,0,1,0,0,1,0,0,13,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,10,5,0,17,0,2,2,1,0,6,4,0,12,0,2,1,1,0,4,2,0,9,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020449,2013-03-21,20.7,1.8166666666666667,3.9,0,0,0,10,0,2,0,0,0,9,1,2,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,3,0,1,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,17,1,0,15,0,11,0,0,0,10,0,0,11,0,8,0,0,0,7,0,0,6,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020453,2013-03-22,16.616666666666667,0.9666666666666667,6.3,0,0,0,6,1,4,0,0,0,9,1,2,2,0,1,6,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,2,0,20,0,6,3,0,0,9,2,0,16,0,3,2,0,0,7,0,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2012020470,2013-03-24,25.583333333333332,0.6666666666666666,3.55,0,0,0,16,0,1,0,0,0,16,0,3,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,6,0,0,3,0,0,12,1,0,29,0,10,2,0,0,8,1,0,19,0,6,1,0,0,7,0,0,16,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020486,2013-03-26,19.016666666666666,1.95,7.416666666666667,0,0,0,15,1,2,0,0,0,9,2,6,1,0,0,8,0,0,2,0,0,5,0,1,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,3,0,0,15,2,0,17,1,8,1,0,0,8,2,0,14,0,4,0,0,0,6,2,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020490,2013-03-27,20.766666666666666,1.4333333333333333,4.733333333333333,0,0,0,2,1,5,0,0,0,17,0,3,1,0,0,3,0,3,5,0,0,7,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,2,2,1,0,13,3,0,28,0,3,1,1,0,8,3,0,19,0,2,1,1,0,6,3,0,14,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020505,2013-03-29,18.666666666666668,1.3166666666666667,1.4,0,0,0,5,0,1,0,0,0,13,0,0,1,0,0,5,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,5,0,0,3,1,0,18,1,0,15,0,0,3,0,0,10,0,0,13,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020549,2013-04-04,22.883333333333333,1,1.2166666666666666,0,0,0,17,0,0,0,0,0,14,1,1,0,0,0,13,0,1,5,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,0,0,17,0,1,3,0,0,10,0,0,15,0,1,2,0,0,8,0,0,13,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020555,2013-04-05,18.5,3.466666666666667,2.3833333333333333,0,0,0,11,0,0,0,0,0,5,1,3,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,1,0,14,4,1,12,0,6,0,1,0,8,4,1,8,0,3,0,0,0,7,1,1,8,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2012020569,2013-04-07,16.833333333333332,1.8333333333333333,2.8833333333333333,0,0,0,11,2,0,0,0,0,8,1,2,0,0,1,4,1,1,5,0,0,7,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,4,0,2,0,0,0,6,0,0,1,0,0,8,1,0,19,1,5,1,0,0,8,1,0,15,1,3,1,0,0,7,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020588,2013-04-09,22.25,0.8166666666666667,0,0,0,0,9,0,0,0,0,0,14,1,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,24,2,0,10,0,0,1,0,0,15,2,0,8,0,0,1,0,0,12,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020603,2013-04-11,20.1,1.9,2.4,0,0,0,10,1,1,0,0,0,12,0,1,1,0,1,5,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,12,5,0,11,0,5,3,1,0,9,3,0,6,0,5,2,1,0,6,3,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2012020606,2013-04-12,19.733333333333334,3.283333333333333,0.5833333333333334,0,0,0,7,3,0,0,0,0,11,2,0,0,0,0,13,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,1,0,24,6,0,14,0,0,3,1,0,20,4,0,12,0,0,2,1,0,14,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020621,2013-04-14,19.316666666666666,2.816666666666667,2.8833333333333333,0,0,0,10,3,1,0,0,0,6,4,0,1,0,0,7,0,1,1,0,0,5,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,4,0,0,0,8,0,0,4,1,0,18,3,0,13,0,2,4,1,0,15,3,0,11,0,1,1,1,0,9,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2012020637,2013-04-16,19.383333333333333,3.2666666666666666,1.15,0,0,0,18,1,0,0,0,0,8,2,0,0,0,0,9,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,6,0,2,0,0,2,4,0,1,1,0,18,7,0,21,2,2,1,1,0,14,6,0,16,2,2,1,1,0,10,4,0,9,2,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
