gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020819,2014-01-31,15.766666666666667,4.266666666666667,0,0,0,0,9,3,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,8,0,19,0,0,2,0,0,6,7,0,17,0,0,1,0,0,5,6,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020849,2014-02-04,15.833333333333334,5.3,0,0,0,0,7,2,0,0,0,0,6,2,0,1,0,0,11,0,0,1,0,0,5,0,0,0,2,0,1,2,0,1,1,0,5,1,0,2,0,0,4,0,2,2,0,0,8,0,0,3,3,0,15,8,0,13,0,0,1,1,0,8,5,0,6,0,0,0,0,0,4,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020856,2014-02-06,14.15,6.516666666666667,0,0,0,0,5,2,0,0,0,0,4,3,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,2,0,2,2,0,0,6,0,18,13,0,12,1,0,0,3,0,13,5,0,9,1,0,0,3,0,11,4,0,8,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2013020878,2014-02-08,13.383333333333333,4.333333333333333,0,0,0,0,8,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,2,0,15,13,0,7,0,0,1,2,0,13,11,0,7,0,0,1,2,0,7,10,0,6,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2013020887,2014-02-27,16.566666666666666,2.6,0.25,0,0,0,7,2,0,0,0,0,7,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,1,0,15,7,0,15,1,0,2,0,0,15,5,0,9,1,0,2,0,0,14,1,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020903,2014-03-01,16.35,3.4166666666666665,1.2166666666666666,0,0,0,10,2,1,0,0,0,8,2,1,1,0,0,17,0,1,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,10,1,2,0,12,6,0,11,1,0,1,0,0,8,3,0,9,1,0,0,0,0,6,3,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020914,2014-03-02,16.883333333333333,5.75,0.11666666666666667,0,0,0,8,4,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,2,2,0,0,0,2,0,0,2,2,0,14,11,0,20,0,0,1,2,0,10,10,0,17,0,0,1,2,0,8,9,0,15,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020930,2014-03-04,21.716666666666665,1,0.6333333333333333,0,0,0,6,1,0,0,0,0,8,0,1,0,0,0,12,0,0,3,0,0,15,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,23,0,0,25,1,1,3,0,0,14,0,0,18,1,1,1,0,0,10,0,0,12,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,1,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020946,2014-03-06,17.1,4.133333333333334,0,0,0,0,13,1,0,0,0,0,14,2,0,0,0,0,6,0,0,0,0,0,5,3,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,2,0,16,4,0,12,1,0,2,0,0,13,1,0,10,1,0,2,0,0,11,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020951,2014-03-07,17.216666666666665,3.95,0,0,0,0,7,5,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,6,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,15,5,0,14,0,0,1,0,0,12,4,0,11,0,0,1,0,0,11,2,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020974,2014-03-10,14.25,6.716666666666667,0.26666666666666666,0,0,0,3,4,0,0,0,0,6,4,0,1,1,0,10,1,0,2,0,0,7,0,0,0,0,0,3,0,1,1,0,0,1,1,0,0,0,0,6,0,0,2,0,0,4,0,0,1,2,0,17,14,0,6,0,1,0,1,0,13,5,0,4,0,1,0,0,0,8,4,0,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,1,0,0
2013020996,2014-03-14,18.983333333333334,0,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,19,0,0,3,0,0,11,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,13,0,0,1,0,0,13,0,0,11,0,0,1,0,0,11,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021008,2014-03-15,15.283333333333333,3.1333333333333333,2.4,0,0,0,12,3,2,0,0,0,5,1,1,0,0,0,5,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,33,6,1,16,0,3,1,0,0,26,4,1,10,0,2,1,0,0,18,3,1,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2013021027,2014-03-18,16.833333333333332,3.95,1,0,0,0,6,1,0,0,0,0,10,2,0,1,0,0,6,0,0,0,0,1,2,1,1,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,4,0,18,9,2,12,0,1,0,3,0,12,8,2,9,0,1,0,3,0,12,8,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
