gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020146,2022-10-31,16.166666666666668,0,2.966666666666667,0,0,0,8,0,2,0,0,0,7,0,1,4,0,0,8,0,0,4,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,24,0,0,9,0,7,5,0,0,20,0,0,5,0,5,1,0,0,14,0,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020153,2022-11-01,15.283333333333333,0,1.2833333333333334,0,0,0,6,0,1,0,0,0,11,0,1,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2,0,0,4,0,0,2,0,0,15,0,1,15,0,2,1,0,0,10,0,1,12,0,1,1,0,0,9,0,1,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020168,2022-11-03,22.766666666666666,0,1.1833333333333333,0,0,0,11,0,1,0,0,0,6,0,1,1,0,0,7,0,0,4,0,0,12,0,0,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,4,0,5,0,0,0,5,0,0,5,0,0,25,0,1,17,0,1,4,0,0,20,0,1,12,0,1,2,0,0,14,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020189,2022-11-05,19.15,0.016666666666666666,1.25,0,0,0,11,1,0,0,0,0,12,0,2,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,10,2,0,0,0,2,0,0,0,0,0,19,0,1,31,0,0,0,0,0,12,0,1,26,0,0,0,0,0,9,0,1,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0
2022020206,2022-11-08,19.033333333333335,0.13333333333333333,1.2333333333333334,0,0,0,10,0,0,0,0,0,4,1,1,2,0,0,5,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,1,12,0,4,1,0,0,14,0,1,8,0,3,0,0,0,7,0,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022020220,2022-11-10,19.183333333333334,0,2.433333333333333,0,0,0,6,0,1,0,0,0,10,0,3,1,0,0,7,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,28,0,1,5,0,7,1,0,0,18,0,0,5,0,6,0,0,0,13,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022020237,2022-11-12,20.716666666666665,0,2.933333333333333,0,0,0,12,0,1,0,0,0,7,0,1,5,0,0,12,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,0,0,20,0,3,1,0,0,5,0,0,12,0,1,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020246,2022-11-14,18.55,0,1.1,0,0,0,13,0,1,0,0,0,9,0,2,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,18,0,4,1,0,0,12,0,0,12,0,4,0,0,0,5,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020259,2022-11-16,23.316666666666666,0,0.016666666666666666,0,0,0,16,0,0,0,0,0,10,0,0,2,0,0,10,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,25,0,0,1,0,0,15,0,0,13,0,0,1,0,0,13,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020273,2022-11-18,20.983333333333334,0,1.75,0,0,0,10,0,0,0,0,0,7,0,1,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,15,0,2,4,0,0,15,0,0,8,0,2,3,0,0,9,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020286,2022-11-19,24.1,0.05,1.6,0,0,0,10,0,0,0,0,0,10,1,2,0,0,0,7,0,0,3,0,0,9,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,18,0,0,17,0,4,3,0,0,13,0,0,14,0,3,2,0,0,6,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020302,2022-11-22,19.75,0,0,0,0,0,11,0,0,0,0,0,9,0,0,3,0,0,6,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,13,0,0,12,0,0,1,0,0,12,0,0,11,0,0,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020331,2022-11-25,21.683333333333334,0.35,1.8166666666666667,0,0,0,12,0,2,0,0,0,12,0,0,4,0,0,10,0,0,5,0,0,9,0,0,3,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,19,0,2,20,0,2,2,0,0,14,0,2,14,0,2,1,0,0,10,0,2,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020345,2022-11-27,23.3,0,1.75,0,0,0,14,0,2,0,0,0,10,0,0,1,0,0,10,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,23,0,0,33,0,2,1,0,0,18,0,0,24,0,2,1,0,0,10,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2022020360,2022-11-29,22.7,0.05,1.6333333333333333,0,0,0,17,0,0,0,0,0,6,0,1,2,0,0,12,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,19,0,0,16,0,3,3,0,0,17,0,0,13,0,3,2,0,0,11,0,0,7,0,3,1,0,0,4,0,0,2,0,2,0,0,0,4,0,0,1,0,2,1,0,0,3,0,0,1,0,2,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2022020375,2022-12-01,19.483333333333334,0.03333333333333333,1.7833333333333334,0,0,0,4,0,1,0,0,0,10,0,1,6,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,10,0,1,17,0,3,0,0,0,4,0,1,12,0,3,0,0,0,3,0,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020391,2022-12-03,16.616666666666667,0,1.45,0,0,0,11,0,1,0,0,0,8,0,1,3,0,0,10,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,0,13,0,3,0,0,0,11,0,0,13,0,2,0,0,0,10,0,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020406,2022-12-06,20.55,0,3.5833333333333335,0,0,0,10,0,3,0,0,0,10,0,1,1,0,0,10,0,0,7,0,0,14,0,0,1,0,0,1,0,1,0,0,0,5,0,1,0,0,2,4,0,2,0,0,0,0,0,0,1,0,0,17,0,0,10,0,11,1,0,0,15,0,0,7,0,7,1,0,0,12,0,0,6,0,6,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020420,2022-12-08,15.45,0.38333333333333336,1.9,0,0,0,3,0,1,0,0,0,10,1,1,3,0,0,10,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,1,0,13,0,4,0,0,0,12,1,0,11,0,4,0,0,0,12,0,0,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020439,2022-12-10,19.416666666666668,0,2.8333333333333335,0,0,0,15,0,1,0,0,0,7,0,3,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,0,0,19,0,8,2,0,0,18,0,0,12,0,6,2,0,0,16,0,0,6,0,6,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,0,4,0,1,0,0,0,3,0,0,4,0,1
2022020443,2022-12-11,21.716666666666665,0,0.7,0,0,0,7,0,1,0,0,0,14,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,20,0,1,2,0,0,17,0,0,11,0,1,1,0,0,11,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020457,2022-12-13,17.866666666666667,0,5.116666666666666,0,0,0,8,0,1,0,0,0,12,0,7,0,0,1,2,0,2,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,1,16,0,12,1,0,0,12,0,1,11,0,9,1,0,0,12,0,1,9,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020472,2022-12-15,17.066666666666666,0.3,5.25,0,0,0,8,1,1,0,0,0,5,0,6,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,0,2,15,0,13,1,0,0,9,0,2,13,0,10,1,0,0,7,0,1,6,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020496,2022-12-17,20.133333333333333,0.11666666666666667,3,0,0,0,10,0,2,0,0,0,5,0,2,1,0,0,8,0,0,0,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,1,20,0,1,12,0,5,4,0,1,10,0,1,9,0,5,3,0,1,8,0,1,3,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022020516,2022-12-20,13.516666666666667,1,4.85,0,0,0,9,1,4,0,0,0,3,0,3,3,0,1,5,0,2,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,2,0,4,2,0,0,2,0,0,2,0,3,0,0,23,0,1,7,0,8,3,0,0,18,0,1,3,0,5,3,0,0,16,0,1,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020531,2022-12-22,21.583333333333332,0.43333333333333335,1.4166666666666667,0,0,0,6,0,0,0,0,0,15,1,0,4,0,0,11,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,16,1,0,22,0,5,0,0,0,12,1,0,16,0,3,0,0,0,9,1,0,13,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020543,2022-12-23,19.933333333333334,0,4.333333333333333,0,0,0,7,0,3,0,0,0,5,0,3,1,0,0,7,0,0,6,0,0,14,0,1,2,0,0,2,0,1,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,2,1,0,0,14,0,1,12,0,6,1,0,0,11,0,1,9,0,5,0,0,0,5,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020557,2022-12-27,20.483333333333334,0,1.5833333333333333,0,0,0,9,0,0,0,0,0,6,0,3,2,0,0,7,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,23,0,1,13,0,4,1,0,0,18,0,1,8,0,3,0,0,0,13,0,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020571,2022-12-29,17.35,0,3.566666666666667,0,0,0,9,0,3,0,0,0,7,0,1,2,0,0,10,0,1,1,0,1,8,0,2,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,1,16,0,2,17,0,3,2,0,1,11,0,2,12,0,1,2,0,1,8,0,2,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2022020581,2022-12-31,17.7,0.1,1.8,0,0,0,9,1,0,0,0,0,3,0,1,2,0,0,9,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,19,0,0,8,0,4,2,0,0,15,0,0,6,0,3,1,0,0,12,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020608,2023-01-03,21.583333333333332,0.1,2.683333333333333,0,0,0,10,0,2,0,0,0,6,1,2,3,0,0,11,0,2,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,0,1,16,0,4,0,0,0,13,0,1,14,0,2,0,0,0,8,0,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
