gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020309,2013-03-02,13.6,3.466666666666667,1.05,0,0,0,6,1,0,0,0,0,5,3,0,1,0,0,10,1,1,1,0,0,8,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,6,0,0,12,3,0,15,0,4,4,0,0,10,3,0,9,0,2,4,0,0,10,3,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020323,2013-03-04,21.25,2.1166666666666667,2.9166666666666665,0,0,0,12,1,2,0,0,0,7,1,1,3,0,1,13,0,1,2,0,0,6,0,0,0,0,1,0,0,1,2,1,0,7,1,1,0,0,0,0,0,0,3,0,1,14,2,1,15,0,3,0,0,1,8,2,1,11,0,2,0,0,0,4,2,0,8,0,2,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020334,2013-03-05,19.983333333333334,2.9833333333333334,1.7666666666666666,0,0,0,6,0,1,0,0,0,5,0,2,6,0,1,19,0,1,2,0,0,15,2,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,4,1,0,19,5,0,12,0,4,3,0,0,14,3,0,9,0,1,1,0,0,10,1,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020349,2013-03-07,21.533333333333335,1.15,2.6666666666666665,0,0,0,10,1,3,0,0,0,9,0,0,4,0,0,12,0,1,2,0,0,6,0,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,1,0,22,3,0,19,0,1,0,1,0,16,3,0,14,0,1,0,0,0,10,2,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2012020364,2013-03-09,18.516666666666666,1.2333333333333334,0.7833333333333333,0,0,0,6,1,0,0,0,0,13,0,1,1,0,0,14,0,0,2,0,0,13,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,17,2,0,10,0,1,1,0,0,14,2,0,9,0,0,0,0,0,8,1,0,5,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020376,2013-03-11,20.5,0.5,3.7666666666666666,0,0,0,5,1,1,0,0,0,11,0,3,5,0,0,14,0,0,4,0,1,11,0,1,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,2,0,19,0,7,0,0,0,9,2,0,14,0,4,0,0,0,6,2,0,9,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020387,2013-03-12,17.65,4.033333333333333,2.6333333333333333,0,0,0,9,0,2,0,0,0,8,4,0,1,0,0,10,1,0,1,0,0,12,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,5,0,18,0,2,1,0,0,6,2,0,13,0,2,0,0,0,5,2,0,10,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020401,2013-03-14,20.333333333333332,2.6166666666666667,1.9333333333333333,0,0,0,11,3,0,0,0,0,9,1,1,2,0,0,13,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,0,2,0,0,5,1,0,28,5,0,14,0,5,3,1,0,21,4,0,11,0,3,2,0,0,19,3,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2012020417,2013-03-16,18.616666666666667,0.3,1.6,0,0,0,5,0,1,0,0,0,11,0,1,2,0,0,9,0,0,4,0,0,15,0,0,0,0,0,1,0,0,3,0,0,4,0,2,0,0,0,0,0,0,3,0,0,19,0,0,27,0,3,1,0,0,11,0,0,18,0,2,0,0,0,3,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2012020428,2013-03-18,14.716666666666667,4.533333333333333,4.816666666666666,0,0,0,4,6,2,0,0,0,8,1,4,2,0,0,7,0,0,1,0,1,7,1,2,0,0,0,2,1,0,0,0,0,7,1,0,2,0,0,0,0,0,1,2,0,12,9,1,20,1,10,0,1,0,10,7,1,19,1,7,0,1,0,7,4,1,10,1,4,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020437,2013-03-19,16.166666666666668,2.15,4.083333333333333,0,0,0,9,2,3,0,0,0,7,2,0,1,0,2,14,0,2,3,0,0,10,0,1,0,0,0,3,1,1,2,0,0,3,0,1,0,0,0,0,0,0,3,1,0,8,2,1,23,1,7,3,1,0,8,1,1,16,1,6,3,1,0,8,1,0,13,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020451,2013-03-21,16.683333333333334,3.533333333333333,2.816666666666667,0,0,0,8,3,2,0,0,0,10,2,2,3,0,0,12,1,0,2,0,0,8,1,0,0,0,0,1,0,2,0,1,1,3,1,1,2,0,0,0,0,0,2,4,0,12,9,1,19,0,4,2,3,0,9,7,1,11,0,3,1,2,0,4,3,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020458,2013-03-23,20.35,1.1833333333333333,3.6,0,0,0,8,1,2,0,0,0,6,0,3,3,0,1,18,1,1,2,0,0,12,0,0,1,0,0,4,0,0,1,1,0,7,2,0,0,0,0,0,0,0,4,0,0,16,1,1,10,0,5,1,0,0,11,1,1,9,0,3,1,0,0,7,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020474,2013-03-25,16.783333333333335,1.1,4.233333333333333,1,0,0,18,0,3,0,0,0,13,0,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,18,1,2,12,0,2,2,0,0,16,0,2,9,0,1,1,0,0,14,0,2,7,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020497,2013-03-28,16.85,2.816666666666667,3.3833333333333333,0,0,0,10,2,1,0,0,0,11,0,4,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,17,1,1,19,0,8,2,1,0,14,1,1,15,0,5,1,0,0,12,0,0,10,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,1,3,0,0,0,0,0,4,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2012020510,2013-03-30,19.983333333333334,0.35,1.55,0,0,0,8,1,1,0,0,0,8,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,1,1,20,0,5,3,0,0,12,1,1,15,0,2,1,0,0,7,1,1,10,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020520,2013-03-31,22.05,0.9666666666666667,1.3333333333333333,0,0,0,9,0,1,0,0,0,6,2,0,0,0,0,6,0,0,2,1,0,12,1,0,1,0,0,6,0,0,1,0,0,3,1,1,0,0,0,0,0,0,4,0,0,29,0,0,22,0,1,3,0,0,22,0,0,15,0,1,2,0,0,20,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2012020537,2013-04-02,21.233333333333334,2.433333333333333,1.7333333333333334,0,0,0,8,0,0,0,0,0,10,2,0,1,0,0,10,0,1,2,0,0,17,0,1,1,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,4,2,0,28,5,1,18,0,1,3,2,0,23,5,1,16,0,1,2,1,0,17,3,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020552,2013-04-04,17.766666666666666,2.95,1.25,0,0,0,6,1,1,0,0,0,4,2,0,1,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,18,4,0,18,0,0,3,1,0,15,3,0,13,0,0,2,1,0,8,2,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020561,2013-04-06,13.366666666666667,2.8833333333333333,3.933333333333333,0,0,0,5,3,0,0,0,0,6,1,3,0,0,1,3,1,1,2,0,0,9,2,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,16,3,1,13,1,7,3,1,0,12,2,1,9,1,5,2,1,0,9,2,0,7,0,5,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020576,2013-04-07,19.433333333333334,1.3333333333333333,1.1833333333333333,0,0,0,11,0,0,0,0,0,12,2,0,1,0,0,11,0,2,2,0,0,9,1,1,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,12,1,0,16,0,0,1,0,0,7,1,0,13,0,0,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020590,2013-04-09,15.95,3.05,0.9166666666666666,0,0,0,8,3,0,0,0,0,9,3,0,5,0,0,14,1,0,1,0,0,7,5,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,7,3,1,23,4,1,18,1,0,6,3,0,19,4,0,16,1,0,2,1,0,10,2,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020604,2013-04-11,21.233333333333334,2.716666666666667,0,0,0,0,11,3,0,0,0,0,7,0,0,2,0,0,11,0,0,2,0,0,19,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,21,7,0,17,0,0,1,0,0,13,4,0,15,0,0,1,0,0,9,4,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2012020620,2013-04-13,19.216666666666665,3.25,0.5333333333333333,0,0,0,7,2,0,0,0,0,4,1,0,0,0,0,12,1,0,3,0,0,12,1,0,0,0,0,3,0,0,0,1,0,6,1,0,0,0,0,0,0,0,6,0,0,25,4,0,12,2,0,2,0,0,19,0,0,10,2,0,0,0,0,7,0,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020639,2013-04-16,22.133333333333333,2.2333333333333334,0.06666666666666667,0,0,0,12,2,0,0,0,0,13,1,0,1,0,0,14,1,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,3,0,25,2,0,0,0,0,16,2,0,19,1,0,0,0,0,13,1,0,16,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
