gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020171,2013-10-28,16.75,2.6666666666666665,1.9166666666666667,0,0,0,12,4,3,0,0,0,7,1,0,1,0,0,7,0,0,1,0,0,9,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,12,8,0,12,1,3,2,3,0,10,7,0,9,1,3,1,3,0,7,7,0,6,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020178,2013-10-29,17.783333333333335,0.7166666666666667,2.816666666666667,0,0,0,9,0,2,0,0,0,11,0,1,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,1,1,11,0,4,3,0,0,10,0,1,9,0,3,2,0,0,8,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020197,2013-11-01,20.733333333333334,0.8,0.8833333333333333,0,0,0,8,0,1,0,0,0,10,1,0,2,0,0,9,0,0,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,21,2,0,19,0,2,3,0,0,13,1,0,13,0,2,1,0,0,9,1,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020212,2013-11-03,17.95,2.95,0.9833333333333333,0,0,0,8,0,1,0,0,0,11,1,0,2,0,0,6,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,3,2,16,1,1,2,0,0,15,3,1,12,1,1,1,0,0,11,2,1,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020217,2013-11-05,16.1,0,0.9666666666666667,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,0,3,0,0,13,0,0,8,0,0,2,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020236,2013-11-07,16.816666666666666,0,0,1,0,0,9,0,0,0,0,0,11,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,9,0,0,3,0,0,9,0,0,9,0,0,2,0,0,8,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020252,2013-11-09,13.8,0.4,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,2,0,3,0,0,1,0,0,13,2,0,2,0,0,0,0,0,7,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0
2013020276,2013-11-13,11.366666666666667,0.1,1.4666666666666666,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,1,0,8,0,3,3,0,0,9,1,0,7,0,3,2,0,0,4,1,0,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020282,2013-11-14,17.233333333333334,2.6333333333333333,0.3,0,0,0,11,1,0,0,0,0,7,1,0,3,0,0,5,1,0,3,0,0,10,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,3,0,18,5,1,0,0,0,8,3,0,14,5,1,0,0,0,6,1,0,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0
2013020308,2013-11-17,14.166666666666666,0.25,1.4833333333333334,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,1,1,0,0,0,7,0,0,12,0,1,0,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020331,2013-11-21,13.85,0.06666666666666667,0,0,0,0,12,0,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,20,0,0,9,0,0,2,0,0,13,0,0,9,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020347,2013-11-23,14.916666666666666,0,0.8666666666666667,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,15,0,0,3,0,0,15,0,0,14,0,0,3,0,0,9,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020364,2013-11-26,16.95,0,0.05,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,0,0,16,0,0,1,0,0,12,0,0,11,0,0,1,0,0,10,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020391,2013-11-29,19.75,0.5666666666666667,0.11666666666666667,0,0,0,9,0,0,0,0,0,10,0,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,1,0,17,0,0,0,0,0,9,1,0,8,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020405,2013-12-01,14.983333333333333,2.1,2,0,0,0,5,2,0,0,0,0,9,1,1,1,0,0,5,0,1,1,0,0,4,1,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,1,0,19,3,0,18,1,1,1,1,0,13,1,0,13,0,1,1,0,0,13,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020415,2013-12-03,15.283333333333333,1.7333333333333334,2.533333333333333,0,0,0,7,0,2,0,0,0,9,1,2,3,0,1,10,0,1,1,0,0,6,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,0,6,0,0,0,5,1,0,14,0,5,0,0,0,2,1,0,11,0,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020446,2013-12-07,12.183333333333334,1.05,1.0166666666666666,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,5,0,0,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,4,0,0,1,0,0,7,2,1,12,1,1,0,0,0,5,2,1,10,1,1,0,0,0,4,2,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020465,2013-12-10,14.7,0.6666666666666666,0.8166666666666667,0,0,0,6,1,0,0,0,0,7,0,0,3,0,0,16,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,2,0,0,3,0,0,12,0,0,12,1,0,2,0,0,9,0,0,6,1,0,0,0,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020478,2013-12-12,14.383333333333333,0.4,0.38333333333333336,0,0,0,7,0,0,0,0,0,5,0,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,0,0,12,0,0,3,0,0,16,0,0,11,0,0,2,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020519,2013-12-17,13.116666666666667,0,3.5,0,0,0,12,0,0,0,0,0,3,0,4,2,0,0,7,0,0,3,0,0,7,0,0,0,0,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,8,0,2,1,0,0,13,0,0,5,0,1,0,0,0,8,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020531,2013-12-19,17.4,1.1666666666666667,0.7666666666666667,0,0,0,9,0,2,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,8,1,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,10,1,0,16,0,0,2,1,0,9,1,0,13,0,0,2,1,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020550,2013-12-21,17.683333333333334,0.36666666666666664,2.716666666666667,0,0,0,9,0,1,0,0,0,5,0,1,0,0,0,3,0,0,3,0,0,7,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,24,0,0,15,0,2,1,0,0,19,0,0,10,0,1,1,0,0,16,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020565,2013-12-23,15.166666666666666,0.1,0.5833333333333334,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,4,0,0,3,0,0,8,0,1,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,16,0,3,2,0,0,11,0,0,12,0,3,1,0,0,6,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020574,2013-12-27,15.6,0.26666666666666666,1.15,0,0,0,10,2,1,0,0,0,11,0,1,1,0,0,5,0,0,4,0,0,8,0,1,1,0,0,1,0,1,0,0,0,3,0,0,0,0,2,4,0,0,2,0,0,18,1,1,23,0,2,2,0,0,14,1,0,16,0,1,1,0,0,10,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020588,2013-12-29,15.766666666666667,0.8,0.6,0,0,0,11,1,1,0,0,0,7,2,0,3,0,0,11,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,11,1,0,12,0,1,0,0,0,7,1,0,10,0,1,0,0,0,5,1,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020605,2013-12-31,14.516666666666667,2.2666666666666666,1.25,0,0,0,7,0,0,0,0,0,5,1,2,1,0,0,6,0,0,1,0,0,5,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,8,0,5,2,0,0,14,0,0,6,0,4,2,0,0,9,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020618,2014-01-02,16.816666666666666,1.6333333333333333,1.8333333333333333,0,0,0,17,2,2,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,12,6,0,16,0,2,1,1,0,7,3,0,13,0,2,1,1,0,5,3,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1
2013020634,2014-01-04,13.3,3.9833333333333334,0.8333333333333334,0,0,0,9,1,1,0,0,0,2,3,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,2,0,0,0,1,17,6,2,9,1,0,0,0,1,12,5,2,8,1,0,0,0,1,9,4,2,7,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020643,2014-01-06,16.8,0,2.216666666666667,0,0,0,9,0,0,0,0,0,11,0,3,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,13,0,1,15,0,7,0,0,1,9,0,1,9,0,7,0,0,0,7,0,0,9,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020661,2014-01-09,17.4,0.2,0,0,0,0,7,0,0,0,0,0,8,1,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,11,0,0,16,0,0,2,0,0,8,0,0,13,0,0,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020669,2014-01-10,20.4,0,0.6,0,0,0,10,0,0,0,0,0,16,0,1,1,0,0,12,0,0,4,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,0,0,19,0,2,1,0,0,17,0,0,15,0,1,0,0,0,9,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020686,2014-01-12,16.9,1.8666666666666667,2.183333333333333,0,0,0,11,2,1,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,16,0,0,1,0,0,3,0,1,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,17,1,0,10,1,4,2,1,0,14,1,0,6,1,1,1,1,0,9,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020706,2014-01-14,20.333333333333332,0,0.8666666666666667,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,6,0,2,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,0,1,29,0,0,2,0,0,16,0,1,20,0,0,1,0,0,11,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
