gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020634,2020-01-02,15.45,1.1166666666666667,1.9166666666666667,0,0,0,6,0,1,0,0,0,8,0,1,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,16,2,0,16,0,4,1,0,0,9,0,0,14,0,4,0,0,0,7,0,0,10,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020644,2020-01-04,25.5,0.35,0,0,0,0,16,0,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,15,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,8,0,0,5,1,0,17,3,0,30,0,0,3,1,0,12,3,0,22,0,0,1,1,0,8,3,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,1,0,1,2,0,4,0,0
2019020670,2020-01-07,19.566666666666666,2.6166666666666667,0,0,0,0,11,1,0,0,0,0,10,0,0,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,1,0,0,0,0,6,0,0,10,1,0,0,0,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020683,2020-01-09,21.933333333333334,0,1.25,0,0,0,12,0,0,0,0,0,10,0,1,1,0,0,7,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,15,0,2,4,0,0,11,0,0,13,0,2,3,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020698,2020-01-11,18.416666666666668,0.95,2.933333333333333,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,2,0,15,2,0,1,0,0,11,1,0,12,1,0,1,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020713,2020-01-13,19.683333333333334,0,0.7833333333333333,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,14,0,1,3,0,0,9,0,0,10,0,1,2,0,0,7,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020726,2020-01-15,18.833333333333332,2.9833333333333334,0.85,0,0,0,12,1,0,0,0,0,10,1,0,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,2,0,14,6,0,21,2,1,1,2,0,13,4,0,19,2,1,1,1,0,10,3,0,12,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2019020744,2020-01-18,21.933333333333334,1.9,0,0,0,0,10,1,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,2,0,17,0,0,3,1,0,12,2,0,10,0,0,1,1,0,6,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020772,2020-01-27,18.533333333333335,2.0166666666666666,1.4833333333333334,0,0,0,6,2,1,0,0,0,8,1,0,0,0,0,11,0,0,0,0,0,7,2,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,34,5,1,15,0,0,2,0,0,25,3,0,9,0,0,2,0,0,18,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2019020775,2020-01-28,20.4,0.6833333333333333,0,0,0,0,11,1,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,1,0,15,0,0,3,0,0,17,0,0,14,0,0,3,0,0,14,0,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020790,2020-01-31,19.533333333333335,2.9,0.6333333333333333,0,0,0,11,1,1,0,0,0,12,1,0,1,0,0,13,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,15,6,0,25,0,0,1,2,0,11,2,0,17,0,0,1,1,0,8,1,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020799,2020-02-01,19.383333333333333,0,0.7666666666666667,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,19,0,1,1,0,0,15,0,0,14,0,1,1,0,0,11,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020820,2020-02-04,13.633333333333333,1.3833333333333333,2.316666666666667,0,0,0,7,1,1,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,10,0,0,12,0,4,1,0,0,10,0,0,9,0,2,1,0,0,7,0,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020834,2020-02-06,14.933333333333334,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,14,0,0,1,0,0,15,0,0,9,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020852,2020-02-08,16.166666666666668,0,2.0833333333333335,0,0,0,5,0,2,0,0,0,9,0,1,1,0,0,17,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,5,0,0,11,0,6,0,0,0,5,0,0,6,0,4,0,0,0,4,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2019020889,2020-02-13,19.9,0,1.3166666666666667,0,0,0,10,0,1,0,0,0,8,0,4,1,0,1,16,0,3,0,0,1,6,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,31,0,4,0,0,0,7,0,2,22,0,2,0,0,0,6,0,2,18,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020896,2020-02-15,15.216666666666667,0,2.7,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,13,0,1,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,7,0,0,0,9,0,0,3,0,0,8,0,0,16,0,4,2,0,0,6,0,0,12,0,3,1,0,0,4,0,0,9,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020912,2020-02-16,22.733333333333334,0.21666666666666667,1.3666666666666667,0,0,0,4,0,0,0,0,0,10,0,1,0,0,1,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,1,27,0,1,4,0,0,17,0,1,21,0,1,3,0,0,12,0,1,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020924,2020-02-18,18.783333333333335,0.08333333333333333,1.4333333333333333,0,0,0,5,1,0,0,0,0,9,0,1,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,0,0,12,0,2,3,0,0,15,0,0,9,0,1,3,0,0,13,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020938,2020-02-20,14.933333333333334,0,1.1,0,0,0,3,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,23,0,1,8,0,0,4,0,0,18,0,1,7,0,0,3,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020944,2020-02-21,17.65,1.1,2.283333333333333,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,5,0,1,1,0,0,9,1,3,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,1,1,13,0,5,1,0,0,8,1,1,7,0,3,1,0,0,4,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020964,2020-02-23,17.016666666666666,0.03333333333333333,3.7666666666666666,0,0,0,7,0,2,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,14,0,2,25,0,2,3,0,0,12,0,2,12,0,2,3,0,0,10,0,2,10,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020976,2020-02-25,16.65,0,3.9166666666666665,0,0,0,10,0,0,0,0,0,8,0,5,0,0,1,3,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,0,0,11,0,7,3,0,0,13,0,0,11,0,3,3,0,0,11,0,0,8,0,3,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020990,2020-02-27,20,0,0.5833333333333334,0,0,0,12,0,0,0,0,0,5,0,1,2,0,0,7,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,9,0,0,3,0,0,12,0,0,8,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021006,2020-02-29,18.8,0.1,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,11,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,20,0,0,15,0,0,5,0,0,15,0,0,11,0,0,4,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019021021,2020-03-03,21.4,0,2.2333333333333334,0,0,0,10,0,0,0,0,0,8,0,2,7,0,0,13,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,17,0,0,30,0,3,2,0,0,13,0,0,23,0,3,2,0,0,11,0,0,15,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019021075,2020-03-09,17.533333333333335,0.03333333333333333,0.9,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,1,22,0,2,3,0,0,13,0,1,17,0,2,3,0,0,10,0,1,14,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020876,2020-03-11,20.5,0.23333333333333334,0.43333333333333335,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,4,0,1,1,0,0,12,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,15,0,0,4,0,0,19,0,0,10,0,0,4,0,0,13,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030011,2020-08-02,16.466666666666665,0.06666666666666667,4.9,0,0,0,4,0,3,0,0,0,7,0,2,5,0,0,17,0,1,2,0,1,18,0,1,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,0,0,12,0,15,3,0,0,11,0,0,12,0,15,3,0,0,10,0,0,9,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019030014,2020-08-06,18.216666666666665,0.43333333333333335,4.616666666666666,0,0,0,11,0,5,0,0,0,8,0,0,2,0,0,15,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,1,18,0,7,0,0,0,8,0,1,15,0,5,0,0,0,7,0,1,9,0,4,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030016,2020-08-09,13.1,0,4.866666666666666,0,0,0,2,0,0,0,0,0,8,0,3,0,0,1,0,0,1,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,4,0,0,18,0,11,2,0,0,4,0,0,14,0,7,0,0,0,1,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030181,2020-08-12,14.866666666666667,0,3.533333333333333,0,0,0,7,0,2,0,0,0,6,0,2,1,0,0,10,0,0,2,0,0,8,0,0,2,0,0,2,0,0,1,0,0,3,0,1,0,0,0,14,0,0,2,0,0,12,0,0,3,0,0,14,0,0,10,0,4,3,0,0,12,0,0,4,0,3,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030182,2020-08-14,12.283333333333333,0.16666666666666666,3.066666666666667,0,0,0,7,0,2,0,0,0,8,0,1,1,0,0,13,0,0,3,0,0,13,0,0,0,0,1,1,0,1,1,0,0,2,0,1,0,0,0,7,2,0,0,0,0,2,7,0,2,0,0,12,0,0,5,1,5,1,0,0,9,0,0,4,1,3,0,0,0,6,0,0,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019030183,2020-08-16,24.683333333333334,0,0.9166666666666666,0,0,0,11,0,1,0,0,0,18,0,1,8,0,0,18,0,0,3,0,0,23,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,0,0,35,0,0,21,0,2,8,0,0,28,0,0,15,0,1,4,0,0,18,0,0,13,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2019030184,2020-08-17,14.966666666666667,0.08333333333333333,6.983333333333333,0,0,0,4,0,2,0,0,0,6,0,2,3,0,2,11,0,2,3,0,1,13,0,1,0,0,1,2,0,1,1,0,0,2,0,1,0,0,0,4,0,4,0,0,0,8,2,0,0,0,0,7,0,0,11,0,11,0,0,0,4,0,0,7,0,8,0,0,0,3,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019030185,2020-08-19,18.716666666666665,0,2.6666666666666665,0,0,0,12,0,2,0,0,0,3,0,4,4,0,0,17,0,0,2,0,0,11,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,0,0,15,0,7,0,0,0,11,0,0,10,0,2,0,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019030186,2020-08-21,20.866666666666667,0,1.6333333333333333,0,0,0,5,0,0,0,0,0,14,0,4,4,0,0,14,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,26,0,0,15,0,5,3,0,0,15,0,0,12,0,3,2,0,0,8,0,0,10,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
