gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020167,2019-10-26,15.916666666666666,0.5333333333333333,1.6,0,0,0,7,1,1,0,0,0,12,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,8,0,0,14,0,2,15,0,0,4,0,0,9,0,2,12,0,0,1,0,0,5,0,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020175,2019-10-27,16.45,0,1.35,0,0,0,10,0,1,0,0,0,9,0,1,1,0,0,9,0,0,3,0,0,12,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,14,0,2,2,0,0,11,0,0,9,0,2,2,0,0,11,0,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020193,2019-10-30,15.3,3.6333333333333333,1.15,0,0,0,4,4,0,0,0,0,9,0,1,0,0,0,2,1,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,10,1,0,21,3,1,0,1,0,6,1,0,18,3,1,0,0,0,3,0,0,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020217,2019-11-02,18.816666666666666,0.13333333333333333,0,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,27,1,0,15,0,0,3,0,0,22,1,0,13,0,0,2,0,0,19,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020228,2019-11-05,17.633333333333333,0,0.65,0,0,0,6,0,1,0,0,0,7,0,0,0,0,1,6,0,1,4,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,0,0,15,0,0,4,0,0,17,0,0,13,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020242,2019-11-07,16.466666666666665,0.23333333333333334,1.0666666666666667,0,0,0,6,0,0,0,0,0,9,0,1,1,0,0,11,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,1,0,13,0,2,2,0,0,15,1,0,12,0,2,0,0,0,10,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020254,2019-11-09,11.95,0,2,0,0,0,3,0,1,0,0,0,5,0,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,1,14,0,3,1,0,0,9,0,1,13,0,3,1,0,0,8,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020279,2019-11-12,21.283333333333335,1.5333333333333334,1.7666666666666666,0,0,0,8,1,0,0,0,0,12,4,0,0,0,0,8,0,0,2,0,0,10,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,1,0,19,7,0,17,11,0,5,0,0,15,5,0,10,9,0,3,0,0,12,2,0,9,8,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,1,0,1,0,0,2,1,0,1,2,0
2019020293,2019-11-14,19.783333333333335,2.066666666666667,1.25,0,0,0,11,0,0,0,0,0,7,0,1,1,0,0,4,0,0,2,0,0,8,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,1,0,15,1,0,0,0,0,15,0,0,13,1,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020312,2019-11-16,18.3,0,1.9,0,0,0,12,0,1,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,1,2,0,0,8,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,15,0,0,17,0,4,0,0,0,12,0,0,15,0,3,0,0,0,4,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2019020317,2019-11-18,17.316666666666666,0.2833333333333333,3.6333333333333333,0,0,0,7,0,3,0,0,0,9,0,0,2,0,0,6,0,1,3,0,0,12,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,13,0,5,4,0,0,10,0,0,11,0,3,2,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020345,2019-11-21,17.533333333333335,0.06666666666666667,0.4,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,8,0,0,4,0,0,10,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,17,1,0,16,0,1,2,0,0,13,1,0,13,0,1,2,0,0,11,1,0,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020350,2019-11-23,21.133333333333333,0,0,0,0,0,13,0,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,24,0,0,9,0,0,5,0,0,14,0,0,7,0,0,4,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020373,2019-11-25,19.15,0.5,0.9166666666666666,0,0,0,12,0,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,28,0,0,11,0,2,4,0,0,16,0,0,9,0,1,2,0,0,8,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2019020388,2019-11-27,15.683333333333334,1.6833333333333333,0.85,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,4,0,0,3,0,0,8,1,0,1,0,0,2,0,0,3,0,0,5,1,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,15,3,0,15,0,0,2,0,0,12,3,0,10,0,0,2,0,0,6,2,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020397,2019-11-29,16.2,0,1.9666666666666666,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,9,0,1,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,0,6,0,3,3,0,0,13,0,0,6,0,2,3,0,0,12,0,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020415,2019-11-30,23.916666666666668,0,1.45,0,0,0,11,0,0,0,0,0,16,0,1,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,25,0,0,30,0,2,2,0,0,19,0,0,24,0,1,1,0,0,15,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020423,2019-12-02,15.783333333333333,1.0833333333333333,0.5833333333333334,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,1,0,28,4,0,18,1,1,3,1,0,23,4,0,11,1,1,1,1,0,14,4,0,5,1,1,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020437,2019-12-04,17.166666666666668,2.316666666666667,0.7333333333333333,0,0,0,6,1,0,0,0,0,10,2,3,1,0,0,13,0,1,3,0,0,6,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,16,1,0,1,0,0,7,1,0,13,1,0,0,0,0,5,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020450,2019-12-06,18.583333333333332,0.38333333333333336,0.5166666666666667,0,0,0,12,1,0,0,0,0,8,0,1,3,0,0,15,0,0,4,0,0,9,0,0,2,0,1,4,0,1,0,0,1,4,0,1,0,0,0,2,0,0,2,0,0,4,0,0,5,1,0,20,2,0,10,0,0,3,1,0,18,2,0,8,0,0,2,1,0,13,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020462,2019-12-07,14.25,0.3,2.6666666666666665,0,0,0,7,1,0,0,0,0,3,0,2,1,0,0,2,1,0,2,0,0,8,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,15,0,4,10,2,2,3,0,1,12,0,4,7,2,1,2,0,1,10,0,4,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0
2019020483,2019-12-10,17.7,0.35,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,5,0,0,0,10,0,0,3,0,0,14,0,0,17,1,0,3,0,0,13,0,0,15,1,0,1,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020497,2019-12-12,16.583333333333332,0.9166666666666666,1,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,2,2,1,0,0,2,1,2,1,0,0,2,0,0,0,0,0,6,0,2,0,0,0,7,0,0,0,0,0,7,0,0,2,0,1,11,0,1,20,1,2,1,0,1,9,0,1,15,1,2,1,0,1,6,0,1,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020509,2019-12-14,16.3,1.9666666666666666,1.6166666666666667,0,0,0,8,1,0,0,0,0,8,1,0,2,0,0,10,2,0,3,0,0,9,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,2,3,0,0,24,2,1,11,0,2,2,0,0,18,2,0,7,0,2,2,0,0,14,2,0,6,0,2,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020516,2019-12-15,16.166666666666668,1.8666666666666667,2.4166666666666665,0,0,0,8,0,0,0,0,0,3,1,2,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,19,0,2,8,0,1,2,0,0,16,0,1,5,0,1,1,0,0,14,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020524,2019-12-17,15.283333333333333,0.16666666666666666,0.95,0,0,0,4,0,1,0,0,0,8,0,2,2,0,0,5,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,2,2,17,0,3,1,0,1,8,1,2,15,0,2,0,0,1,5,1,2,12,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020541,2019-12-19,15.083333333333334,2.0166666666666666,1.2,0,0,0,7,1,1,0,0,0,3,2,1,2,0,0,9,0,1,1,1,0,8,2,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,6,0,0,0,1,0,5,2,0,18,0,0,0,1,0,5,2,0,14,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020552,2019-12-21,17.516666666666666,0,1.7833333333333334,0,0,0,14,0,1,0,0,0,1,0,2,2,0,0,3,0,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,2,11,0,0,3,0,0,13,0,2,11,0,0,2,0,0,7,0,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020581,2019-12-23,15.05,3.316666666666667,0,0,0,0,6,2,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,8,2,0,0,0,0,2,0,0,2,1,0,18,6,0,10,0,0,0,0,0,11,4,0,10,0,0,0,0,0,7,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020592,2019-12-27,15.95,0.7333333333333333,0.4666666666666667,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,19,2,0,17,0,0,3,1,0,14,2,0,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020599,2019-12-28,20.683333333333334,1.2666666666666666,0.7333333333333333,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,32,3,0,21,0,0,2,1,0,20,3,0,16,0,0,2,1,0,16,2,0,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,2,0,0,3,1,0,5,1,0,2,0,0
