gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020149,2018-10-27,17.316666666666666,2.6,3.25,0,0,0,12,1,5,0,0,0,6,0,1,4,0,0,10,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,20,0,1,8,1,4,0,0,0,12,0,1,4,1,4,0,0,0,10,0,1,3,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020176,2018-10-30,20.9,3.2333333333333334,2.783333333333333,0,0,0,11,1,1,0,0,0,11,2,3,2,0,1,11,0,1,1,0,0,5,0,0,0,0,0,3,0,0,1,0,1,4,0,1,0,0,0,0,0,0,3,0,0,26,1,0,22,3,6,2,0,0,17,1,0,13,2,5,2,0,0,10,0,0,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020190,2018-11-01,20.083333333333332,0.8666666666666667,5.266666666666667,0,0,0,7,0,2,0,0,0,17,0,4,2,0,0,8,0,1,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,20,1,1,22,1,11,4,0,0,18,0,1,15,1,8,2,0,0,13,0,1,11,1,5,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018020206,2018-11-03,20.216666666666665,3.1166666666666667,3.466666666666667,0,0,0,10,1,4,0,0,0,14,1,1,1,0,0,9,0,0,1,0,0,5,2,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,15,5,0,19,2,12,2,0,0,13,5,0,16,2,9,2,0,0,9,4,0,9,1,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020214,2018-11-05,18.683333333333334,1.9833333333333334,4.2,0,0,0,9,1,4,0,0,0,7,1,2,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,1,17,4,3,30,0,6,1,2,1,12,2,3,24,0,5,1,2,1,10,2,3,16,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1
2018020229,2018-11-08,19.433333333333334,2.216666666666667,2.1166666666666667,0,0,0,10,2,3,0,0,0,8,1,1,1,0,0,11,1,1,2,0,0,8,0,0,0,0,0,1,0,0,1,0,2,3,1,3,0,0,0,0,0,0,2,0,0,21,1,0,21,1,3,0,0,0,13,0,0,11,1,3,0,0,0,9,0,0,10,1,3,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020243,2018-11-10,19.666666666666668,0.95,3.65,0,0,0,7,1,1,0,0,0,14,0,1,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,23,0,7,1,0,0,11,0,0,16,0,6,1,0,0,5,0,0,10,0,4,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020267,2018-11-13,22.6,0.8333333333333334,1.3833333333333333,0,0,0,13,0,2,0,0,0,7,1,0,1,0,0,9,0,1,2,0,0,6,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,4,0,0,3,1,0,20,1,0,21,1,3,2,1,0,15,1,0,13,1,2,1,1,0,6,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020278,2018-11-15,19.133333333333333,2.5,1.4166666666666667,0,0,0,10,0,0,0,0,0,5,0,2,1,0,0,10,0,2,1,0,0,12,0,2,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,2,0,0,6,0,0,20,2,1,24,0,0,4,0,0,15,2,1,16,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020293,2018-11-17,20.633333333333333,0.85,3.3833333333333333,0,0,0,12,0,2,0,0,0,7,0,3,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,23,3,3,21,0,4,3,0,0,17,2,3,16,0,3,2,0,0,13,2,3,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018020318,2018-11-21,19.533333333333335,0.9666666666666667,2.8333333333333335,0,0,0,7,1,1,0,0,0,11,0,4,1,0,0,3,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,16,0,1,10,0,5,0,0,0,12,0,1,8,0,3,0,0,0,10,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2018020332,2018-11-23,18.75,1.0666666666666667,4.75,0,0,0,13,0,6,0,0,0,6,0,1,0,0,1,6,0,1,3,0,0,6,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,1,18,0,3,21,0,2,3,0,1,15,0,3,19,0,2,2,0,1,11,0,3,14,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020348,2018-11-24,21.25,0,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,6,0,0,23,0,0,26,0,0,5,0,0,18,0,0,20,0,0,3,0,0,14,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020368,2018-11-27,19.75,0,3.433333333333333,0,0,0,15,0,1,0,0,0,11,0,3,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,21,0,3,15,0,3,1,0,1,17,0,3,9,0,1,1,0,1,11,0,3,7,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020402,2018-12-01,22.25,2.283333333333333,1.6833333333333333,0,0,0,13,2,2,0,0,0,7,0,0,0,0,0,12,1,0,4,0,0,15,1,0,0,0,0,4,0,0,0,1,0,1,2,0,0,0,0,0,0,0,4,0,0,12,1,2,25,1,1,1,0,0,7,1,2,17,1,1,1,0,0,5,1,1,13,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020431,2018-12-06,17.133333333333333,1.75,6.316666666666666,0,0,0,11,0,4,0,0,0,8,0,4,1,0,1,6,0,2,2,0,0,8,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,20,1,1,17,1,1,3,0,0,16,1,0,8,1,1,3,0,0,10,1,0,6,1,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020444,2018-12-08,21.766666666666666,1.1166666666666667,0.7333333333333333,0,0,0,14,1,1,0,0,0,8,1,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,28,2,1,16,0,0,4,0,0,22,2,1,15,0,0,4,0,0,18,2,1,12,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020455,2018-12-09,21.133333333333333,1.8333333333333333,4.033333333333333,0,0,0,15,1,0,0,0,0,10,1,5,2,0,0,8,0,1,2,1,0,8,1,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,23,4,4,14,0,5,3,1,0,14,1,4,14,0,5,3,1,0,8,1,3,11,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,3,2,1,0,4,3,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0
2018020477,2018-12-12,21.383333333333333,1.95,6.133333333333334,0,0,0,7,0,3,0,0,0,14,2,5,1,0,0,2,1,1,0,0,0,4,0,0,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,2,1,22,1,13,1,1,0,9,2,1,17,1,9,1,0,0,5,0,1,11,1,8,0,0,0,1,0,1,2,1,1,0,0,0,1,0,0,2,1,1,1,0,0,1,0,0,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2018020494,2018-12-14,18.283333333333335,4.4,2.216666666666667,0,0,0,14,1,2,0,0,0,10,1,2,1,0,0,6,0,0,2,0,1,14,2,1,1,0,0,5,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,1,1,10,5,1,18,0,2,0,1,1,7,4,1,10,0,2,0,1,1,7,3,1,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020504,2018-12-15,21.033333333333335,1.6333333333333333,1.9,0,0,0,6,0,1,0,0,0,18,0,1,1,0,0,7,0,0,0,0,0,11,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,3,2,21,0,2,0,2,0,13,3,2,18,0,1,0,1,0,9,2,2,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2018020520,2018-12-18,20.533333333333335,0.9833333333333333,3.0833333333333335,0,0,0,15,0,1,0,0,0,10,1,1,2,0,0,6,0,1,2,0,0,6,0,0,0,0,0,1,0,0,2,0,1,3,0,2,0,0,0,0,0,0,2,0,0,13,1,0,21,0,2,1,0,0,12,1,0,13,0,2,0,0,0,8,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020532,2018-12-20,14.966666666666667,1.2333333333333334,1.6833333333333333,0,0,0,4,0,1,0,0,0,7,1,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,12,0,0,2,0,0,12,2,0,14,0,3,2,0,0,12,2,0,9,0,2,1,0,0,9,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020546,2018-12-22,18.5,3.8,2.5833333333333335,0,0,0,7,0,3,0,0,0,9,1,0,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,2,0,14,5,3,10,0,1,2,2,0,10,5,3,7,0,0,2,2,0,7,4,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0
2018020561,2018-12-23,21.7,0.26666666666666666,2.5,0,0,0,12,0,3,0,0,0,9,0,1,1,0,0,4,0,1,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,0,1,21,1,3,2,0,0,15,0,1,18,1,3,2,0,0,11,0,1,15,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020571,2018-12-27,23.2,0.9833333333333333,3,0,0,0,15,0,3,0,0,0,12,2,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,6,0,0,26,0,0,17,3,1,2,0,0,16,0,0,15,3,1,2,0,0,14,0,0,11,3,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2018020591,2018-12-29,20.666666666666668,1.5666666666666667,2.9,0,0,0,18,1,1,0,0,0,5,1,1,1,0,0,9,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,4,1,0,15,2,0,23,1,6,3,1,0,11,2,0,17,0,6,3,1,0,9,2,0,15,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020602,2018-12-31,22.483333333333334,1.5,1.1666666666666667,0,0,0,12,2,1,0,0,0,10,0,2,1,0,0,5,0,1,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,10,1,0,0,0,0,0,0,0,6,0,0,22,1,1,25,0,5,2,0,0,13,1,1,17,0,5,0,0,0,7,1,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2018020613,2019-01-01,18.5,1.75,2.0833333333333335,0,0,0,12,0,2,0,0,0,6,0,1,2,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,1,0,18,0,4,3,0,0,14,0,0,13,0,3,2,0,0,12,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020625,2019-01-03,22.783333333333335,1.7333333333333334,3.183333333333333,0,0,0,15,1,4,0,0,0,11,1,1,1,0,1,3,0,1,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,22,0,1,20,1,4,0,0,1,17,0,1,17,1,3,0,0,1,13,0,1,12,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020636,2019-01-05,21.633333333333333,2.5166666666666666,0.7833333333333333,0,0,0,10,0,1,0,0,0,12,2,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,21,2,0,15,1,0,1,0,0,16,1,0,12,1,0,0,0,0,8,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020653,2019-01-07,22.533333333333335,0,1.1833333333333333,0,0,0,20,0,1,0,0,0,10,0,0,2,0,0,9,0,0,2,0,0,5,0,1,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,20,0,0,25,0,1,2,0,0,15,0,0,21,0,0,2,0,0,11,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020661,2019-01-08,18.183333333333334,2.7333333333333334,5.116666666666666,0,0,0,11,2,4,0,0,0,6,3,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,2,0,0,2,2,1,2,0,0,2,2,0,0,3,0,0,17,2,1,15,2,7,2,0,0,13,2,0,12,1,4,2,0,0,12,2,0,8,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
