gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020155,2023-11-02,13.433333333333334,3.183333333333333,1.7,5,1,0,6,1,0,3,3,2,4,3,2,1,0,0,4,0,1,1,1,0,4,3,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,10,4,0,17,0,4,0,1,0,8,3,0,13,0,0,0,1,0,5,3,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023020173,2023-11-04,11.116666666666667,5.283333333333333,2.2666666666666666,7,3,1,7,4,1,5,2,1,6,2,1,2,0,0,6,0,0,2,2,0,13,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,0,0,4,0,1,14,13,3,21,1,7,3,0,1,12,10,3,11,1,6,3,0,0,10,10,2,7,1,4,0,0,0,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2023020175,2023-11-05,14.266666666666667,4.35,0.5833333333333334,5,3,0,6,3,0,9,2,1,9,3,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,6,0,15,0,1,1,0,0,14,4,0,10,0,1,1,0,0,9,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2023020255,2023-11-18,8.016666666666667,0,0.5166666666666667,3,0,0,4,0,0,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,1,0,0,10,0,0,9,0,4,1,0,0,7,0,0,7,0,2,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020269,2023-11-19,13.666666666666666,1.55,1.2666666666666666,3,0,0,4,0,0,9,0,1,12,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,18,0,0,20,0,1,5,0,0,15,0,0,14,0,1,4,0,0,9,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020289,2023-11-22,14.483333333333333,2.5166666666666666,1.25,4,0,0,4,1,0,11,0,2,11,1,2,1,0,1,4,0,1,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,3,1,21,0,3,0,0,0,5,2,0,15,0,1,0,0,0,2,2,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020315,2023-11-25,16.383333333333333,1.9166666666666667,1.0833333333333333,6,0,0,8,3,0,5,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,0,14,0,1,0,0,0,10,1,0,11,0,0,0,0,0,9,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020325,2023-11-27,17.183333333333334,2.4833333333333334,0.7833333333333333,2,0,1,8,1,1,3,0,0,9,1,0,1,0,0,2,0,0,0,1,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,16,1,0,0,0,0,10,1,0,15,1,0,0,0,0,7,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020335,2023-11-28,12.35,5.583333333333333,1.45,4,3,1,6,4,1,1,3,0,8,3,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,12,0,16,0,4,0,1,0,6,6,0,9,0,4,0,1,0,5,4,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020353,2023-11-30,13.283333333333333,0.7833333333333333,1.75,7,0,0,9,0,0,3,0,0,3,0,0,1,0,1,7,0,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,13,0,1,2,0,0,13,1,0,9,0,1,2,0,0,13,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020368,2023-12-02,12.25,2.3333333333333335,0.85,5,1,0,5,1,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,2,0,21,0,0,1,0,0,9,2,0,14,0,0,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020379,2023-12-04,13.1,1.9666666666666666,0.7333333333333333,6,0,0,7,0,0,4,0,0,5,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,12,0,0,0,0,0,11,0,0,7,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020390,2023-12-06,10.533333333333333,5.95,2.1,4,0,1,6,3,1,2,0,0,4,3,0,0,0,0,3,0,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,1,1,0,4,0,0,0,0,0,2,3,0,18,13,0,11,2,3,1,3,0,12,10,0,7,2,1,1,2,0,9,8,0,6,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,2,0,1,0,0,0,2,0,2,2,0,1,0,0
2023020410,2023-12-09,13.216666666666667,1.8333333333333333,2.4,3,0,0,3,0,0,4,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,2,0,15,1,5,2,0,0,7,2,0,14,1,5,2,0,0,5,2,0,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020427,2023-12-10,13.933333333333334,2.3833333333333333,2.566666666666667,6,0,0,7,0,0,7,0,0,9,1,0,2,0,0,6,0,0,3,0,0,8,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,2,0,12,0,4,0,2,0,11,2,0,7,0,3,0,2,0,7,2,0,6,0,1,0,1,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020440,2023-12-12,13.016666666666667,2.533333333333333,2.15,3,1,1,7,1,1,5,0,1,7,0,1,0,0,0,3,1,0,1,0,0,9,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,11,4,1,15,1,4,0,2,1,7,3,1,13,1,3,0,2,1,7,3,1,8,1,2,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020460,2023-12-15,11.4,2.466666666666667,0,6,1,0,6,1,0,5,0,0,5,0,0,0,0,0,11,0,0,1,1,0,5,2,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,2,0,2,0,0,8,3,0,13,1,0,2,0,0,6,2,0,8,1,0,1,0,0,3,2,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020478,2023-12-17,10.616666666666667,2.75,3.216666666666667,7,1,0,8,1,0,2,3,3,3,4,3,0,0,0,6,0,1,1,0,0,8,1,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,1,9,2,1,8,2,6,0,0,1,7,2,1,5,2,5,0,0,1,6,2,1,4,1,3,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020486,2023-12-19,14.016666666666667,3.683333333333333,0,15,2,0,15,2,0,6,1,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,4,0,13,1,0,0,0,0,9,4,0,10,1,0,0,0,0,8,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020504,2023-12-21,12.5,1.25,1.5333333333333334,5,0,0,5,0,0,4,1,1,6,1,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,10,3,1,16,0,2,0,0,0,7,3,1,13,0,1,0,0,0,6,3,1,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020514,2023-12-23,12.6,1.6166666666666667,3.316666666666667,9,0,1,9,0,1,8,0,0,8,1,0,2,0,0,8,0,4,1,1,0,14,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,8,3,2,11,0,8,1,0,1,6,2,2,8,0,7,1,0,1,6,1,2,4,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020540,2023-12-27,13.516666666666667,2.966666666666667,0.6833333333333333,7,0,0,10,0,0,5,0,2,5,0,2,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,4,0,19,1,2,2,1,0,14,3,0,16,1,1,2,0,0,11,2,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020544,2023-12-28,12.916666666666666,0,1.8833333333333333,4,0,2,4,0,2,7,0,0,7,0,0,1,0,0,4,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,5,0,1,27,0,6,3,0,1,5,0,1,17,0,2,2,0,1,4,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020573,2024-01-01,16.766666666666666,0.7166666666666667,0.7666666666666667,8,0,1,9,0,1,8,0,0,10,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,1,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,21,0,1,14,0,0,1,0,0,14,0,1,10,0,0,1,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020599,2024-01-04,10.583333333333334,8.516666666666667,2.6333333333333333,10,6,2,10,9,2,8,2,1,9,2,1,0,0,0,5,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,2,0,0,15,15,0,12,3,6,2,0,0,11,12,0,10,3,5,1,0,0,8,7,0,7,3,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,2,0,0,0,1,2,0,1,0,2
2023020616,2024-01-06,12.85,1.8333333333333333,1.7833333333333334,8,1,2,9,3,2,7,1,0,7,1,0,2,0,0,7,0,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,1,14,0,1,1,0,0,8,2,1,8,0,0,0,0,0,5,2,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020637,2024-01-10,15.15,4.416666666666667,1.8,8,3,0,8,3,0,6,1,0,6,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,7,0,22,1,5,1,0,0,7,5,0,13,1,2,1,0,0,3,5,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2023020650,2024-01-11,13.35,2.683333333333333,1.9333333333333333,5,1,0,5,2,0,6,1,1,7,1,1,0,0,0,8,0,1,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,1,0,12,6,0,12,0,3,2,1,0,4,4,0,8,0,1,2,1,0,3,4,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020668,2024-01-13,15.316666666666666,1.55,1.05,11,0,0,12,0,0,8,1,1,10,1,1,3,1,0,10,2,0,1,0,0,5,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,0,0,21,0,2,2,0,0,18,0,0,15,0,2,1,0,0,11,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1
2023020680,2024-01-15,14.366666666666667,2.283333333333333,1.6833333333333333,5,2,1,6,2,1,7,0,0,7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,27,2,1,19,2,4,3,0,1,16,2,1,14,1,4,1,0,1,13,1,1,10,1,2,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020701,2024-01-18,14.25,3.6666666666666665,2.783333333333333,5,2,1,5,2,1,7,0,3,8,0,3,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,11,7,1,19,2,3,0,0,0,7,5,0,9,2,3,0,0,0,5,4,0,5,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2023020716,2024-01-20,15.166666666666666,4.583333333333333,0.6333333333333333,7,3,0,8,3,0,8,1,1,9,4,1,0,0,0,2,1,0,1,0,0,6,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,16,6,0,14,1,3,6,2,0,13,4,0,9,1,2,3,2,0,8,4,0,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2023020725,2024-01-22,17.65,0,1.2166666666666666,8,0,0,8,0,0,12,0,0,12,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,0,2,24,0,2,5,0,0,11,0,2,14,0,0,5,0,0,10,0,2,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
