gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020517,2023-12-23,8.25,0,1.1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,6,0,3,1,0,0,3,0,0,5,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020546,2023-12-29,14.233333333333333,0,0.6166666666666667,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,0,2,0,0,9,0,0,13,0,0,2,0,0,7,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020658,2024-01-13,13.116666666666667,0,0.8666666666666667,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,0,11,0,3,2,0,0,16,0,0,8,0,2,2,0,0,15,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020673,2024-01-15,14.433333333333334,0,2.316666666666667,0,0,0,2,0,1,0,0,0,5,0,1,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,16,0,4,2,0,0,15,0,0,12,0,3,2,0,0,10,0,0,8,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020703,2024-01-19,12.916666666666666,0,2.3,0,0,0,5,0,1,0,0,0,8,0,0,4,0,0,11,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,19,0,2,18,0,2,2,0,0,14,0,1,10,0,2,1,0,0,11,0,1,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020736,2024-01-23,11.083333333333334,0,0.13333333333333333,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,0,0,8,0,0,2,0,0,10,0,0,6,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020772,2024-01-27,9.283333333333333,0,0.3333333333333333,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,1,8,0,0,1,0,0,5,0,1,4,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020774,2024-01-28,11.283333333333333,0,0.6,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,2,2,0,0,11,0,0,6,0,1,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020776,2024-01-30,12.166666666666666,0,2.2333333333333334,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,15,0,0,17,0,3,2,0,0,10,0,0,12,0,1,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020942,2024-02-29,13.233333333333333,0,0.9,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,14,0,1,0,0,0,4,0,0,7,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020983,2024-03-05,10.65,0,2.9166666666666665,0,0,0,5,0,1,0,0,0,6,0,5,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,0,2,5,0,9,4,0,0,17,0,2,2,0,5,2,0,0,10,0,2,2,0,4,1,0,0,1,0,1,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020995,2024-03-07,15.333333333333334,0,2.65,0,0,0,5,0,1,0,0,0,7,0,2,2,0,1,10,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,5,2,0,0,8,0,0,11,0,3,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021049,2024-03-14,16.266666666666666,0,0.75,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,9,0,4,2,0,0,14,0,0,4,0,3,0,0,0,7,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2023021064,2024-03-16,16.583333333333332,0,2.9,0,0,0,6,0,0,0,0,0,4,0,1,4,0,0,9,0,0,1,0,0,13,0,2,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,6,0,0,15,0,0,19,0,8,2,0,0,9,0,0,12,0,4,1,0,0,5,0,0,10,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021082,2024-03-19,15.766666666666667,0,1.8333333333333333,0,0,0,10,0,1,0,0,0,5,0,1,1,0,0,8,0,0,4,0,0,14,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,0,0,15,0,10,0,0,0,9,0,0,8,0,10,0,0,0,6,0,0,5,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2023021098,2024-03-21,13.633333333333333,0,1.05,0,0,0,2,0,1,0,0,0,9,0,1,5,0,0,13,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,13,0,2,0,0,0,2,0,1,8,0,2,0,0,0,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021114,2024-03-23,14.283333333333333,0,0.9,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,11,0,0,5,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,7,0,0,11,0,0,1,0,0,4,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021136,2024-03-26,16.216666666666665,0.11666666666666667,0.9,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,13,0,0,3,0,1,10,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,1,2,0,0,8,0,0,7,0,1,1,0,0,5,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021149,2024-03-27,17.95,0,0.9,0,0,0,8,0,1,0,0,0,9,0,0,1,0,1,10,0,1,3,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,1,19,0,1,2,0,0,14,0,1,10,0,1,2,0,0,13,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021176,2024-03-30,17.1,0,4.05,0,0,0,6,0,1,0,0,0,7,0,1,3,0,0,16,0,0,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,10,0,9,1,0,0,10,0,0,3,0,6,0,0,0,5,0,0,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023021194,2024-04-02,15.633333333333333,0,3.533333333333333,0,0,0,4,0,0,0,0,0,7,0,1,2,0,0,5,0,1,3,0,0,8,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,2,30,0,3,1,0,0,12,0,2,19,0,3,0,0,0,8,0,2,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023021202,2024-04-04,15.15,0,1.6333333333333333,0,0,0,4,0,0,0,0,0,9,0,1,4,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,28,0,5,0,0,0,6,0,0,21,0,5,0,0,0,4,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,1,0,0,0,2,0,0,6,0,1
2023021218,2024-04-06,15.183333333333334,0.03333333333333333,1.6333333333333333,0,0,0,12,1,1,0,0,0,5,0,3,1,0,0,12,0,2,4,0,0,17,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,2,4,0,0,8,0,0,18,0,2,3,0,0,7,0,0,8,0,2,3,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021239,2024-04-09,14.666666666666666,0,1.5333333333333334,0,0,0,5,0,1,0,0,0,5,0,1,6,0,2,16,0,3,3,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,9,0,1,12,0,1,4,0,0,7,0,0,10,0,0,4,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021279,2024-04-13,15.9,0,1.15,0,0,0,6,0,1,0,0,0,10,0,1,3,0,0,11,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,14,0,3,1,0,0,12,0,0,10,0,2,0,0,0,5,0,0,7,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021291,2024-04-15,17.383333333333333,0,1.05,0,0,0,12,0,2,0,0,0,4,0,0,3,0,0,23,0,0,8,0,0,18,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,1,13,0,2,3,0,0,11,0,0,10,0,2,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021295,2024-04-16,16.233333333333334,0,2.183333333333333,0,0,0,10,0,1,0,0,0,3,0,1,2,0,1,9,0,1,2,0,0,12,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,0,0,9,0,2,0,0,0,12,0,0,8,0,1,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023030121,2024-04-20,13.983333333333333,0,3.25,0,0,0,6,0,0,0,0,0,4,0,2,2,0,1,17,0,1,2,0,0,12,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,1,17,0,9,1,0,0,2,0,1,13,0,7,1,0,0,2,0,1,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2023030122,2024-04-22,8.75,0,1.5833333333333333,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,2,0,1,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,2,10,0,2,0,0,0,6,0,1,9,0,2,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030213,2024-05-10,16.466666666666665,0,0,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,10,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,0,0,15,0,0,0,0,0,7,0,0,9,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030214,2024-05-12,11.866666666666667,0,2.0166666666666666,0,0,0,1,0,0,0,0,0,8,0,1,2,0,0,12,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,1,9,0,5,1,0,0,5,0,1,8,0,3,0,0,0,3,0,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2023030215,2024-05-14,11.883333333333333,0,1.5666666666666667,0,0,0,4,0,0,0,0,0,10,0,1,0,0,0,13,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,8,0,2,13,0,3,1,0,1,6,0,2,6,0,3,0,0,1,4,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030216,2024-05-17,15.5,0,1.6333333333333333,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,10,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,24,0,4,0,0,0,8,0,0,14,0,2,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
