gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020186,2013-10-30,22.583333333333332,1.15,2.966666666666667,0,0,0,12,2,0,0,0,0,14,0,3,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,2,0,2,0,0,23,0,0,17,2,5,1,0,0,14,0,0,12,1,3,1,0,0,10,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2013020198,2013-11-01,17.9,0.5,4.45,0,0,0,16,0,2,0,0,0,8,0,3,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,12,0,2,13,0,5,0,0,0,9,0,2,11,0,3,0,0,0,5,0,1,9,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020210,2013-11-02,16.183333333333334,0.11666666666666667,3.283333333333333,0,0,0,12,0,3,0,0,0,6,0,3,2,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,5,0,0,0,7,0,0,5,0,0,13,0,0,14,0,2,4,0,0,11,0,0,8,0,2,1,0,0,6,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020216,2013-11-04,17.583333333333332,0.16666666666666666,4.533333333333333,0,0,0,5,0,2,0,0,0,16,0,4,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,5,2,0,0,11,0,0,1,0,1,12,0,3,23,0,8,0,0,1,8,0,2,14,0,7,0,0,1,7,0,2,12,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020236,2013-11-07,22.883333333333333,0,2.2333333333333334,0,0,0,17,0,1,0,0,0,10,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,15,0,4,2,0,0,13,0,0,11,0,3,0,0,0,9,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020248,2013-11-09,19.983333333333334,0,3.2,0,0,0,9,0,2,0,0,0,10,0,2,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,11,0,0,17,0,6,1,0,0,7,0,0,13,0,4,1,0,0,7,0,0,9,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020270,2013-11-12,21.9,0,3.6,0,0,0,7,0,3,0,0,0,11,0,2,2,0,0,11,0,1,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,2,16,0,5,2,0,0,11,0,2,13,0,2,1,0,0,9,0,2,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020290,2013-11-15,19.866666666666667,3.3333333333333335,3.3833333333333333,0,0,0,10,4,2,0,0,0,6,0,3,0,0,0,4,0,1,3,0,0,11,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,3,0,14,10,0,12,1,4,3,2,0,12,7,0,10,1,4,2,1,0,10,4,0,7,1,4,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020297,2013-11-16,20.65,0,5.016666666666667,0,0,0,10,0,4,0,0,0,13,0,4,0,0,0,12,0,0,2,0,0,10,0,0,1,0,0,10,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,20,0,1,15,0,9,1,0,0,13,0,0,12,0,6,0,0,0,8,0,0,9,0,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020316,2013-11-19,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020542,2013-12-21,15.8,0.9333333333333333,0.9666666666666667,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,13,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,18,2,0,9,0,2,4,0,0,12,0,0,8,0,1,2,0,0,6,0,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020558,2013-12-23,17.916666666666668,0.6833333333333333,0.8833333333333333,0,0,0,11,1,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,8,0,0,2,0,0,11,0,0,6,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020579,2013-12-28,14.45,2.8,5.783333333333333,0,0,0,10,1,4,0,0,0,5,3,4,0,0,0,7,0,0,1,0,0,9,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,9,3,0,18,0,13,0,0,0,6,3,0,13,0,10,0,0,0,6,3,0,9,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020597,2013-12-30,17.383333333333333,1.05,5.2,0,0,0,9,0,1,0,0,0,12,0,5,1,0,1,4,0,3,0,1,0,2,2,0,0,0,0,5,1,1,1,0,0,2,0,0,0,0,0,2,0,7,0,0,0,7,0,0,4,0,0,18,0,1,11,0,7,2,0,0,12,0,1,10,0,5,1,0,0,5,0,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020610,2014-01-01,16.966666666666665,3.216666666666667,2.316666666666667,0,0,0,9,3,1,0,0,0,10,2,2,1,0,1,2,0,1,4,0,0,16,3,0,0,0,1,2,0,1,0,1,0,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,4,0,11,0,5,2,0,0,13,4,0,9,0,4,2,0,0,11,4,0,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2013020668,2014-01-09,15,0.6,3.4,0,0,0,4,1,2,0,0,0,9,0,3,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,5,0,18,10,0,0,0,0,11,7,0,2,0,0,12,0,0,18,0,5,1,0,0,7,0,0,14,0,3,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020683,2014-01-11,17.55,2.9166666666666665,3.433333333333333,0,0,0,8,2,0,0,0,0,14,1,3,1,0,0,6,0,1,0,0,1,9,0,1,0,0,0,0,0,0,0,0,1,3,1,2,2,0,0,6,0,0,0,0,0,6,0,2,1,1,0,12,6,0,33,0,7,1,1,0,10,5,0,26,0,4,1,1,0,7,4,0,17,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2013020691,2014-01-12,15.716666666666667,4.183333333333334,2.816666666666667,0,0,0,8,4,1,0,0,0,6,1,2,4,2,0,12,2,0,0,0,0,11,1,0,0,0,0,0,0,0,1,0,0,4,1,0,4,0,0,6,0,0,2,0,0,2,0,0,3,1,0,13,6,0,15,0,5,0,1,0,8,6,0,11,0,2,0,0,0,3,3,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020710,2014-01-16,18.766666666666666,1.7666666666666666,0.6333333333333333,0,0,0,14,2,1,0,0,0,11,0,0,0,0,0,11,1,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,17,5,0,23,0,2,3,1,0,16,4,0,20,0,2,3,0,0,12,3,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020728,2014-01-18,21.266666666666666,1.45,2.1,0,0,0,19,1,0,0,0,0,8,0,1,2,0,0,12,0,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,26,0,0,16,0,3,2,0,0,16,0,0,13,0,2,2,0,0,12,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020742,2014-01-20,14.6,1.0833333333333333,3.066666666666667,0,0,0,7,4,1,0,0,0,6,0,1,0,0,0,6,1,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,20,0,0,18,0,8,1,0,0,17,0,0,12,0,5,0,0,0,10,0,0,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020757,2014-01-22,19.883333333333333,2.75,0.4666666666666667,0,0,0,8,1,0,0,0,0,13,1,0,1,0,0,10,0,0,3,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,2,0,2,0,0,6,0,0,2,1,0,19,4,0,18,2,1,1,1,0,16,2,0,17,2,0,1,0,0,10,0,0,14,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2013020771,2014-01-24,19.016666666666666,2.566666666666667,0,0,0,0,13,1,0,0,0,0,9,2,0,2,0,0,12,2,0,3,0,0,8,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,6,0,0,2,0,0,6,2,0,1,0,0,15,4,0,26,0,0,1,0,0,14,3,0,18,0,0,0,0,0,8,2,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020785,2014-01-26,14.2,3.5166666666666666,1.8333333333333333,0,0,0,7,5,0,0,0,0,7,1,1,0,0,0,3,1,0,1,0,0,3,1,0,0,1,0,3,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,9,0,11,0,3,1,2,0,9,8,0,11,0,2,1,2,0,9,6,0,10,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020797,2014-01-28,16.233333333333334,3.4166666666666665,0,0,0,0,7,3,0,0,0,0,6,1,0,1,0,0,5,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,14,3,0,13,1,0,0,0,0,10,1,0,10,1,0,0,0,0,8,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020821,2014-01-31,19.05,4.3,0.45,0,0,0,7,2,0,0,0,0,9,3,1,1,0,0,7,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,0,0,5,2,0,20,15,0,17,0,4,3,2,0,16,12,0,11,0,4,2,1,0,12,9,0,8,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2013020835,2014-02-02,16.3,1.2666666666666666,2.816666666666667,0,0,0,6,1,2,0,0,0,10,0,2,1,0,0,7,0,0,3,0,0,16,1,0,0,1,0,3,1,1,1,1,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,1,1,10,0,4,1,0,0,8,1,1,7,0,4,1,0,0,6,1,1,6,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020839,2014-02-03,21.45,0.38333333333333336,0.23333333333333334,0,0,0,10,1,1,0,0,0,11,0,1,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,2,0,0,0,0,4,0,0,2,0,0,21,4,1,9,0,0,1,0,0,17,3,1,7,0,0,0,0,0,10,1,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020863,2014-02-06,15.6,3.9,1.0833333333333333,0,0,0,4,0,0,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,6,0,14,0,2,1,0,0,7,6,0,10,0,1,0,0,0,5,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
