gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020896,2018-02-17,16.066666666666666,3.4833333333333334,1.2166666666666666,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,16,5,0,19,1,1,1,0,0,13,4,0,13,1,1,0,0,0,9,3,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020912,2018-02-19,15.383333333333333,1.3,1.0166666666666666,2,0,0,8,0,1,0,1,0,7,1,1,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,4,0,0,3,0,1,13,2,1,17,1,2,3,0,0,10,1,0,11,1,1,2,0,0,8,1,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020931,2018-02-22,13.016666666666667,1.6666666666666667,1.25,0,0,0,2,1,1,0,0,0,6,0,0,2,0,0,5,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,15,1,3,3,0,0,8,2,0,11,1,2,2,0,0,6,2,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020941,2018-02-23,15.1,0.8666666666666667,0.5666666666666667,0,0,0,13,0,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,2,0,9,2,1,1,1,0,6,2,0,5,1,1,0,1,0,5,2,0,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020961,2018-02-25,15.5,3.0166666666666666,0.23333333333333334,0,0,0,5,3,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,0,14,5,0,8,1,0,2,1,0,7,5,0,7,1,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020973,2018-02-27,11.15,2.5833333333333335,2.066666666666667,0,0,0,6,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,14,4,1,8,1,2,3,0,0,10,3,1,7,1,1,3,0,0,10,3,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020988,2018-03-01,14.7,3.2,0.55,0,0,0,8,4,0,0,0,0,7,0,0,0,0,0,1,0,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,17,5,0,12,0,0,5,1,0,15,5,0,10,0,0,3,1,0,9,3,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020995,2018-03-02,10.716666666666667,2.033333333333333,1.3333333333333333,0,0,0,5,2,0,1,0,0,6,2,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,7,0,3,2,0,0,8,1,0,6,0,3,2,0,0,7,1,0,4,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021013,2018-03-04,11.75,2.816666666666667,0.7,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,14,8,0,13,0,3,6,1,0,10,4,0,8,0,3,5,1,0,6,2,0,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017021026,2018-03-06,12.716666666666667,0.8666666666666667,1.1833333333333333,1,0,0,8,0,0,2,0,1,7,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,2,0,11,0,2,4,1,0,13,1,0,9,0,2,1,1,0,8,1,0,6,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021047,2018-03-09,16.15,2.5,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,3,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,4,0,10,0,0,3,1,0,14,3,0,7,0,0,3,0,0,13,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2017021058,2018-03-10,13.383333333333333,3,0,0,0,0,7,2,0,1,0,0,11,1,0,1,0,0,6,0,0,6,1,0,14,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,5,3,0,16,6,0,6,0,0,3,3,0,8,5,0,2,0,0,2,3,0,5,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021075,2018-03-13,13.933333333333334,5.133333333333334,0.3333333333333333,0,0,0,11,2,0,0,0,0,5,2,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,3,1,16,10,1,16,1,0,4,3,1,14,8,1,9,1,0,4,3,0,10,6,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021097,2018-03-16,13.933333333333334,2.3833333333333333,0,0,0,0,7,1,0,0,0,0,11,1,0,0,0,0,2,0,0,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,2,0,6,3,0,13,7,0,12,0,0,6,3,0,10,6,0,7,0,0,5,2,0,8,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2017021106,2018-03-17,12.116666666666667,3,0.35,1,0,0,6,2,0,0,0,0,7,1,1,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,20,0,2,1,0,0,7,1,0,15,0,2,0,0,0,5,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021119,2018-03-19,16.966666666666665,1.2,0,0,0,0,9,0,0,0,0,0,13,1,0,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,1,0,10,3,0,15,0,0,2,1,0,7,1,0,13,0,0,2,1,0,4,1,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021161,2018-03-24,11.8,4.516666666666667,0.4666666666666667,0,0,0,6,5,0,0,0,0,6,1,0,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,0,9,4,0,13,0,1,2,1,0,6,2,0,7,0,0,2,1,0,5,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021166,2018-03-25,12.533333333333333,2.2,1.2666666666666666,0,0,0,6,2,0,0,0,0,7,1,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,1,10,3,1,9,0,0,2,1,1,8,3,1,8,0,0,1,1,1,4,2,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021181,2018-03-27,13.55,2.683333333333333,1.8666666666666667,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,15,0,2,0,0,0,9,1,0,11,0,1,0,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021195,2018-03-29,16.183333333333334,1.0166666666666666,0.65,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,1,0,12,2,0,18,0,0,3,1,0,11,2,0,15,0,0,3,0,0,6,1,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021214,2018-03-31,13.3,2.966666666666667,1.25,1,0,0,7,1,0,0,0,0,10,2,0,1,0,0,4,1,0,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,4,1,1,12,2,2,11,1,1,1,1,1,8,2,2,10,1,1,1,1,1,3,1,1,8,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021227,2018-04-02,14.2,2.4833333333333334,1.1166666666666667,0,0,0,7,1,0,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,2,0,20,4,1,7,0,0,4,2,0,16,4,1,5,0,0,4,0,0,12,1,1,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017021240,2018-04-04,17.366666666666667,0.55,0.5166666666666667,0,0,0,9,0,1,0,0,0,7,1,2,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,0,0,0,4,0,0,20,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021251,2018-04-05,13.816666666666666,1.0333333333333334,1.0833333333333333,0,0,0,7,0,0,0,0,0,6,1,2,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,1,10,0,1,1,0,0,11,1,1,9,0,1,0,0,0,9,1,0,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030161,2018-04-11,16.65,1.5,0.23333333333333334,0,0,0,9,1,0,0,0,0,10,1,0,0,0,0,4,1,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,12,4,0,23,0,0,1,0,0,7,3,0,18,0,0,1,0,0,5,2,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
