gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020255,2021-02-15,14.533333333333333,0.31666666666666665,1.55,10,0,1,10,1,2,6,0,0,6,0,1,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,1,1,18,1,1,18,0,3,3,1,1,13,1,1,15,0,2,2,1,1,8,1,1,14,0,2,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2020020062,2021-02-17,13.416666666666666,2.3833333333333333,2.2333333333333334,9,3,1,10,4,3,6,1,1,7,2,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,11,9,1,17,0,3,1,0,0,11,7,1,13,0,2,1,0,0,7,6,1,9,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020274,2021-02-19,10.733333333333333,2.816666666666667,1.05,2,4,0,3,4,1,3,2,1,4,2,1,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,3,1,0,0,0,2,0,0,0,0,0,0,2,0,2,2,1,9,10,2,14,0,0,1,2,1,5,8,2,12,0,0,0,2,1,2,7,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0
2020020543,2021-02-20,11.8,2.05,0.9166666666666666,6,1,0,7,1,0,5,1,1,6,1,1,2,0,0,7,0,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1,8,5,1,8,0,1,0,0,1,5,3,1,7,0,0,0,0,1,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020097,2021-02-22,11.916666666666666,3.3833333333333333,3.6333333333333333,4,2,2,6,2,3,7,1,4,8,2,4,1,0,0,6,0,0,1,0,0,12,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,1,0,12,4,0,14,0,8,1,1,0,11,2,0,11,0,7,0,1,0,7,1,0,7,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020296,2021-02-24,13.933333333333334,2.0833333333333335,0.9166666666666666,5,1,0,6,1,0,2,1,1,2,1,1,4,0,0,6,0,0,4,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,3,0,7,1,1,0,2,0,5,2,0,6,0,1,0,2,0,2,2,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020314,2021-02-25,11.416666666666666,6.016666666666667,2.7666666666666666,10,1,1,12,4,1,3,0,4,3,1,4,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,12,15,1,12,0,0,1,2,0,9,9,1,11,0,0,1,1,0,9,5,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020330,2021-02-27,13.216666666666667,3.0166666666666666,3.9833333333333334,8,4,0,10,5,2,8,2,1,8,2,3,2,1,0,5,2,0,1,0,0,5,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,7,6,5,11,1,1,1,0,1,6,6,5,9,1,1,1,0,1,5,5,5,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020348,2021-03-01,13.016666666666667,2.7666666666666666,3.6,5,3,0,8,5,0,5,1,1,7,1,3,3,0,0,6,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,6,1,20,1,4,0,0,1,3,6,1,17,1,2,0,0,1,3,6,1,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020052,2021-03-02,15,2.4833333333333334,2.15,11,3,1,13,3,1,8,0,2,9,1,4,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,6,0,16,1,3,1,1,0,15,4,0,14,1,1,1,0,0,8,2,0,10,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020365,2021-03-04,13.8,2.1166666666666667,2.0166666666666666,10,1,2,10,1,4,7,1,1,8,1,1,2,0,0,5,1,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,2,0,0,1,0,1,15,7,1,8,0,6,1,0,1,10,6,1,7,0,6,1,0,1,9,5,1,5,0,6,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020076,2021-03-07,12.35,4.4,2.3833333333333333,6,4,2,6,4,2,10,1,2,11,1,3,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,2,1,1,0,0,0,1,2,1,0,0,0,2,2,0,3,0,1,10,7,2,10,1,0,3,0,1,9,3,1,9,1,0,2,0,0,6,3,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020404,2021-03-09,13.866666666666667,5.916666666666667,3.3333333333333335,10,6,4,10,7,6,5,1,2,5,2,2,3,0,0,6,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,2,4,1,12,11,1,16,3,5,2,4,1,10,8,1,10,2,2,2,3,1,7,6,1,5,1,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020419,2021-03-11,12.783333333333333,2.683333333333333,0.7666666666666667,9,2,1,9,2,1,8,0,0,8,1,0,1,0,0,6,0,0,2,1,0,5,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,9,7,0,9,0,1,2,2,0,8,4,0,6,0,1,2,2,0,6,4,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020442,2021-03-14,14.866666666666667,0.6833333333333333,1.8333333333333333,8,1,0,9,1,0,8,0,2,9,0,3,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,1,4,1,0,0,5,0,0,7,1,4,1,0,0,5,0,0,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020460,2021-03-16,14.8,4.133333333333334,2.55,11,3,1,11,3,1,3,2,2,5,2,4,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,12,7,0,17,1,9,0,0,0,6,5,0,14,1,5,0,0,0,3,5,0,11,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2020020470,2021-03-18,18.116666666666667,4,0.85,11,2,0,11,2,0,9,2,1,9,2,1,1,0,0,9,0,0,1,0,0,8,2,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,8,0,17,2,3,3,0,0,10,4,0,12,2,3,3,0,0,8,3,0,10,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020485,2021-03-20,15.783333333333333,1.1166666666666667,2.433333333333333,13,0,0,14,0,0,5,1,2,6,1,2,3,1,0,8,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,16,1,1,12,1,2,2,1,0,12,1,1,7,1,2,2,1,0,11,1,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020497,2021-03-22,14.316666666666666,2.15,1.5166666666666666,6,3,1,6,3,1,5,0,2,7,0,2,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,11,5,0,8,0,1,2,0,0,10,2,0,6,0,0,2,0,0,7,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020518,2021-03-25,14.7,2.45,1.6833333333333333,11,1,3,11,1,3,6,1,1,6,1,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,18,0,0,11,1,3,2,0,0,13,0,0,10,1,2,2,0,0,11,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020531,2021-03-27,11.5,7.033333333333333,2.7,5,7,0,5,7,0,8,2,4,8,2,5,2,2,0,7,2,1,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,2,1,11,17,2,11,0,3,3,2,1,7,15,1,10,0,0,2,2,1,5,10,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,1,0,1,3,1,1,0,0
2020020562,2021-03-30,16.166666666666668,1.6,1.2166666666666666,16,2,0,19,2,2,3,0,0,4,0,0,6,0,0,11,0,0,3,0,0,7,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,19,2,0,12,0,1,0,0,0,14,0,0,9,0,1,0,0,0,10,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020576,2021-04-01,14.416666666666666,1.1833333333333333,2.1,12,0,0,13,1,3,8,1,0,8,2,0,6,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,15,1,0,9,0,1,3,0,0,12,1,0,7,0,1,2,0,0,9,1,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020588,2021-04-03,15.183333333333334,0.85,1.6666666666666667,18,1,2,19,1,2,8,0,1,9,0,1,2,0,0,5,0,0,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,27,2,0,6,0,2,5,0,0,23,2,0,5,0,2,4,0,0,16,2,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020598,2021-04-04,15.85,1.1,0,8,1,0,10,1,0,5,0,0,7,0,0,5,0,0,12,0,0,2,0,0,9,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,19,1,0,14,0,0,2,0,0,10,1,0,9,0,0,1,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020615,2021-04-06,15.383333333333333,3.683333333333333,1.2333333333333334,5,5,0,6,5,2,10,0,0,10,1,0,2,0,0,7,2,0,3,0,0,8,1,0,0,0,0,1,0,0,0,1,0,3,4,1,0,0,0,0,0,0,2,2,0,15,9,0,20,1,3,2,1,0,13,8,0,17,1,2,2,1,0,9,7,0,14,1,2,2,0,0,2,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2020020629,2021-04-08,14.2,3.8333333333333335,2.6,6,3,0,6,5,1,10,1,1,13,1,4,1,0,0,7,0,1,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,3,0,6,11,0,15,0,5,2,3,0,6,9,0,15,0,3,2,0,0,4,4,0,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020642,2021-04-10,15.066666666666666,2.5166666666666666,1.8166666666666667,6,1,0,6,1,2,8,1,0,9,1,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,17,3,0,12,1,3,3,0,0,11,1,0,9,1,2,3,0,0,8,0,0,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2020020657,2021-04-12,14.983333333333333,3.0833333333333335,2.35,8,3,1,10,3,1,8,1,1,9,1,1,5,0,0,8,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,18,3,0,12,0,3,1,0,0,15,1,0,12,0,2,1,0,0,12,1,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020678,2021-04-15,11.9,2.3333333333333335,2.8,3,2,2,3,2,3,7,1,2,8,2,2,6,0,0,10,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,13,6,1,14,1,2,2,1,0,9,6,1,9,1,2,2,0,0,8,5,1,6,1,1,0,0,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020693,2021-04-17,13.1,3.216666666666667,1.3833333333333333,7,1,0,8,2,2,6,0,1,9,1,1,4,0,0,7,0,0,3,0,0,8,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,2,0,25,10,0,10,1,0,5,1,0,22,6,0,9,0,0,2,0,0,14,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2020020706,2021-04-19,16.466666666666665,2.3833333333333333,1.1,15,0,0,15,0,0,9,3,1,9,3,1,2,0,0,12,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,5,0,15,0,2,1,0,0,10,3,0,12,0,2,1,0,0,8,3,0,10,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020718,2021-04-20,12.416666666666666,2.966666666666667,1.3666666666666667,7,1,0,7,2,0,3,1,2,5,1,2,5,0,0,10,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,7,1,11,0,1,3,0,0,10,6,1,10,0,1,2,0,0,7,4,1,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
