gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020169,2019-10-26,13.516666666666667,6.516666666666667,0,8,4,0,8,6,0,4,2,0,5,5,0,1,0,0,8,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,2,0,0,2,0,0,2,0,1,2,0,16,13,0,8,1,0,1,2,0,8,10,0,7,0,0,0,2,0,6,9,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0
2019020191,2019-10-30,13.65,2.3333333333333335,0.6166666666666667,4,0,0,8,0,1,5,0,0,7,1,0,0,0,0,2,1,1,0,2,0,2,2,0,0,0,0,3,1,1,0,1,0,1,1,1,5,0,0,7,0,0,5,0,0,9,0,0,2,0,0,9,0,1,9,1,3,2,0,0,9,0,1,8,0,2,2,0,0,7,0,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020201,2019-11-01,15.783333333333333,5.65,0,12,0,2,17,0,2,5,0,0,11,2,0,4,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,2,4,0,2,2,0,0,0,0,2,2,1,1,26,4,1,12,1,3,2,1,0,20,3,0,8,1,2,2,1,0,16,3,0,7,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0
2019020214,2019-11-02,12.316666666666666,4.8,0,5,0,0,6,0,0,5,2,0,6,3,0,2,1,0,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,4,0,0,7,0,0,9,0,0,7,0,0,9,0,0,1,1,0,9,6,0,13,0,0,1,1,0,7,5,0,10,0,0,1,1,0,5,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020230,2019-11-05,8.116666666666667,9.35,0.31666666666666665,4,2,0,5,2,0,2,4,0,3,6,1,0,0,0,1,0,0,1,3,0,3,4,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,2,0,0,2,0,4,1,0,12,14,0,10,2,1,3,1,0,10,12,0,8,2,1,3,0,0,7,9,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0
2019020244,2019-11-07,12.05,6.683333333333334,0,8,4,0,10,5,0,8,4,0,12,5,0,0,0,0,4,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,2,0,0,2,0,2,2,0,2,2,0,11,16,0,13,2,0,1,1,0,7,12,0,10,2,0,1,0,0,6,8,0,4,1,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2019020260,2019-11-09,12.383333333333333,3.55,0,4,2,0,8,3,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,14,5,0,17,2,0,2,2,0,10,5,0,14,2,0,2,0,0,10,3,0,13,2,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020276,2019-11-12,13.666666666666666,3.2333333333333334,0.35,3,1,1,5,2,1,4,2,0,8,2,1,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,2,0,8,7,0,17,2,0,1,2,0,4,6,0,15,2,0,1,2,0,3,5,0,10,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020290,2019-11-14,12.833333333333334,6.083333333333333,0,5,6,0,5,7,0,3,1,0,6,2,0,1,0,0,4,0,0,2,0,0,6,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,7,2,0,21,9,0,4,2,0,6,2,0,17,7,0,2,2,0,5,1,0,15,4,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019020311,2019-11-16,11.933333333333334,6.233333333333333,0,4,2,0,4,2,0,9,5,0,12,5,0,0,0,0,1,0,0,3,1,0,9,1,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,6,0,0,0,2,0,0,2,0,1,1,0,6,12,0,15,1,0,1,1,0,6,6,0,12,1,0,1,1,0,4,5,0,10,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2019020328,2019-11-19,13.766666666666667,2.5,0.7833333333333333,6,1,2,6,1,2,4,1,1,7,1,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,12,7,0,10,0,3,5,2,0,9,6,0,8,0,2,3,2,0,3,6,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2019020340,2019-11-21,17.666666666666668,2.7666666666666666,0.35,9,1,0,13,1,0,5,1,0,11,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,23,3,1,8,1,0,5,0,0,16,3,0,5,1,0,2,0,0,11,2,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020357,2019-11-23,19.633333333333333,3.8,0,8,3,0,16,3,0,4,1,0,8,1,0,2,0,0,4,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,28,6,0,17,0,0,5,0,0,17,3,0,13,0,0,4,0,0,13,3,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020387,2019-11-27,14.7,6.066666666666666,0,3,5,0,4,5,0,3,0,0,6,0,0,5,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,4,0,2,0,2,6,2,2,2,0,0,2,0,0,4,2,0,18,14,0,15,0,0,4,2,0,15,12,0,13,0,0,4,0,0,13,7,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2019020394,2019-11-29,15.3,1.55,0.11666666666666667,4,2,1,9,2,1,4,0,0,5,1,0,0,0,0,7,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,0,4,0,0,14,1,0,13,0,0,4,0,0,9,1,0,10,0,0,2,0,0,6,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020413,2019-11-30,11.05,3.3666666666666667,0.16666666666666666,8,2,0,11,3,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,7,4,0,16,1,0,4,1,0,6,4,0,12,1,0,3,1,0,5,3,0,11,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020434,2019-12-04,14,3.45,0,2,0,0,3,0,0,6,2,0,10,2,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,4,0,16,2,0,2,0,0,8,4,0,14,2,0,1,0,0,4,4,0,14,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020486,2019-12-11,13.916666666666666,1.8,0,8,1,0,8,1,0,8,0,0,8,1,0,2,0,0,7,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,8,1,0,16,0,0,2,0,0,8,0,0,13,0,0,1,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020500,2019-12-13,11.683333333333334,6.6,0,2,2,0,2,4,0,2,0,0,2,2,0,0,0,0,4,1,0,2,0,0,7,1,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,2,0,8,5,0,17,2,0,1,1,0,4,4,0,12,1,0,1,1,0,4,4,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020522,2019-12-16,14.45,2.7666666666666666,0,4,3,0,4,3,0,6,0,0,6,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,3,0,10,7,0,20,0,0,2,3,0,9,7,0,13,0,0,1,2,0,3,5,0,11,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020536,2019-12-18,11.65,3.0166666666666666,0.5833333333333334,6,1,0,7,1,0,5,2,0,5,2,0,1,0,0,8,2,0,3,0,0,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,3,0,7,0,1,3,1,0,6,1,0,3,0,1,3,1,0,6,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020544,2019-12-19,12.316666666666666,7.416666666666667,0,7,4,0,7,5,0,5,3,0,6,3,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,13,11,0,13,2,0,3,1,0,6,9,0,9,2,0,3,0,0,5,5,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2019020562,2019-12-21,15.35,4.483333333333333,0,2,1,0,3,1,0,2,2,0,4,2,0,0,0,0,8,1,0,1,0,0,8,1,0,0,0,0,2,0,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,4,0,16,1,0,3,0,0,8,3,0,11,1,0,2,0,0,6,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020580,2019-12-23,13.183333333333334,6.216666666666667,0,9,2,1,10,2,1,8,1,1,10,0,1,3,0,0,8,0,2,0,0,0,7,0,3,1,0,0,1,0,0,0,0,0,0,0,2,2,0,2,2,0,2,0,0,0,2,0,0,4,1,3,20,2,4,10,0,3,2,1,2,16,2,2,10,0,3,2,1,1,12,1,1,9,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020588,2019-12-27,14.383333333333333,3.05,0,6,4,0,7,4,0,6,0,0,8,0,0,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,2,0,10,2,0,1,2,0,11,8,0,13,0,0,1,2,0,11,7,0,11,0,0,1,1,0,9,4,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020598,2019-12-28,15.616666666666667,3.1333333333333333,0.26666666666666666,4,2,0,4,2,0,5,2,1,6,3,1,0,0,0,6,0,0,2,0,0,11,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,2,0,2,3,0,21,6,1,16,1,0,0,1,0,16,3,1,12,1,0,0,1,0,13,3,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2019020621,2019-12-31,16.333333333333332,1.95,0,6,1,0,7,1,0,6,0,0,7,0,0,4,0,0,7,0,0,3,1,0,6,3,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,2,2,0,3,0,0,21,6,0,12,0,0,3,0,0,16,4,0,11,0,0,2,0,0,11,2,0,7,0,0,1,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020634,2020-01-02,13.616666666666667,2.9166666666666665,0,10,1,0,11,1,0,4,2,0,5,2,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,11,6,0,10,0,0,3,1,0,9,6,0,8,0,0,3,1,0,8,6,0,6,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020649,2020-01-04,12.6,1.7666666666666666,0,2,2,0,2,3,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,16,2,0,9,2,0,6,0,0,14,2,0,9,2,0,5,0,0,11,1,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020661,2020-01-06,17.7,1.6166666666666667,0,8,0,0,8,1,0,4,0,0,5,0,0,1,0,0,7,0,0,0,0,0,9,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,26,2,0,14,0,0,6,0,0,14,1,0,11,0,0,4,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020666,2020-01-07,11.616666666666667,3.033333333333333,0,5,1,0,9,1,0,3,0,0,4,0,0,1,0,0,6,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,0,15,2,0,15,2,0,2,0,0,17,0,1,5,2,0,1,0,0,13,0,0,4,2,0,1,0,0,10,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020691,2020-01-10,15.15,3.3833333333333333,0,9,0,0,11,0,0,5,3,0,5,4,0,1,0,0,7,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,1,0,3,2,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,4,0,13,1,0,3,0,0,11,4,0,10,1,0,3,0,0,5,3,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
