gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020169,2018-10-30,6.6,5.55,0,0,0,0,1,5,0,0,0,0,2,3,0,1,0,0,4,0,0,2,0,0,10,0,0,1,0,0,4,1,0,1,2,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,10,0,6,3,0,2,0,0,5,6,0,6,3,0,2,0,0,5,6,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2018020382,2018-11-29,10.683333333333334,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,4,0,0,4,0,0,11,0,0,3,0,0,3,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020397,2018-12-01,8.816666666666666,3.35,0,0,0,0,3,1,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,7,0,0,0,0,0,0,5,0,5,1,0,14,3,0,6,1,0,5,1,0,10,3,0,6,1,0,5,1,0,9,2,0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020417,2018-12-04,8.816666666666666,3.2666666666666666,0,2,0,0,10,1,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,3,0,9,0,0,4,0,0,11,1,0,8,0,0,3,0,0,10,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020434,2018-12-06,13.533333333333333,2.033333333333333,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,3,0,4,0,0,1,1,0,15,3,0,3,0,0,1,1,0,13,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020446,2018-12-08,7.733333333333333,2.3333333333333335,0,0,0,0,3,2,0,1,0,0,6,2,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,8,4,0,8,1,0,3,0,0,7,4,0,7,1,0,3,0,0,6,3,0,5,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020456,2018-12-09,9.133333333333333,3.033333333333333,0,0,0,0,1,3,0,2,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,10,9,0,5,1,0,1,1,0,6,7,0,4,1,0,1,1,0,6,6,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020465,2018-12-11,11.866666666666667,3.5833333333333335,0,2,0,0,8,3,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,5,1,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,4,0,17,0,0,3,0,0,11,1,0,13,0,0,2,0,0,6,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020489,2018-12-14,11.683333333333334,2.3333333333333335,0,0,0,0,7,3,0,0,0,0,7,1,0,0,0,0,5,0,0,4,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,9,0,7,0,0,5,0,0,11,6,0,4,0,0,4,0,0,8,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020508,2018-12-16,14.283333333333333,2.6,0,1,0,0,5,2,0,1,0,0,7,1,0,1,0,0,7,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,24,6,0,11,0,0,7,1,0,18,4,0,10,0,0,6,0,0,14,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2018020514,2018-12-17,11.116666666666667,2.8,0,0,0,0,4,2,0,0,0,0,5,2,0,1,0,0,7,0,0,2,1,0,15,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,3,0,15,0,0,2,0,0,6,2,0,8,0,0,2,0,0,5,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020530,2018-12-20,9.85,3.5166666666666666,0,0,0,0,4,4,0,0,0,0,7,2,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,6,10,0,12,0,0,2,2,0,5,9,0,9,0,0,1,2,0,2,8,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018020545,2018-12-22,11.25,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,3,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,8,0,0,0,0,0,8,0,0,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020560,2018-12-23,11.566666666666666,3.7,0,0,0,0,4,1,0,1,0,0,9,0,0,0,0,0,8,0,0,2,0,0,10,0,0,2,0,0,4,0,0,0,0,0,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,6,2,0,16,6,0,8,3,0,5,2,0,12,4,0,6,3,0,3,2,0,9,3,0,4,3,0,1,1,0,1,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,2,0,0,1,0,0,1,0,1,2,0,0,1,0
2018020567,2018-12-27,10.066666666666666,1.1,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,8,3,0,12,0,0,0,0,0,7,2,0,11,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020587,2018-12-29,9.25,1.9833333333333334,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,5,0,6,1,0,4,0,0,8,5,0,5,1,0,3,0,0,5,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020622,2019-01-03,9.833333333333334,0.23333333333333334,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,8,3,0,0,0,0,4,0,0,5,3,0,0,0,0,3,0,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2018020638,2019-01-05,10.433333333333334,1.6333333333333333,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,1,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,11,3,0,7,1,0,4,2,0,6,3,0,7,1,0,4,1,0,5,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020657,2019-01-08,10.5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,10,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020671,2019-01-10,11.866666666666667,3.6,0,0,0,0,8,0,0,0,0,0,3,2,0,0,0,0,2,0,0,3,1,0,9,4,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,19,2,0,9,1,0,8,0,0,14,2,0,8,1,0,7,0,0,12,2,0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020690,2019-01-12,12.233333333333333,0.8833333333333333,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,11,2,0,2,0,0,7,0,0,7,2,0,2,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020705,2019-01-14,12.316666666666666,1.7333333333333334,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,5,0,0,0,5,0,0,5,0,0,18,0,0,6,0,0,5,0,0,12,0,0,4,0,0,3,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020722,2019-01-16,9.616666666666667,2.466666666666667,0,1,0,0,4,0,0,1,0,0,4,1,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,1,0,1,2,0,5,10,0,7,10,0,0,0,0,0,0,0,5,1,0,22,3,0,5,0,0,3,1,0,13,2,0,5,0,0,1,0,0,8,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020726,2019-01-17,9.4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,6,0,0,13,0,0,2,0,0,3,0,0,12,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020932,2019-02-21,15.85,1.1166666666666667,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,12,0,0,0,0,0,13,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,9,0,0,23,3,0,16,0,0,6,0,0,18,3,0,11,0,0,3,0,0,11,3,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2018020941,2019-02-22,10.866666666666667,3.45,0,0,0,0,5,2,0,0,0,0,6,0,0,0,1,0,3,1,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,3,0,8,1,0,3,1,0,8,3,0,6,1,0,3,1,0,7,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020960,2019-02-24,14.966666666666667,1.5166666666666666,0,0,0,0,10,1,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,16,4,0,13,0,0,3,2,0,10,3,0,12,0,0,1,1,0,8,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020976,2019-02-26,12.55,0.9166666666666666,0,0,1,0,2,2,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,3,0,13,0,0,2,0,0,8,3,0,9,0,0,2,0,0,8,3,0,6,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021008,2019-03-02,12.15,2.2,0,0,0,0,4,0,0,0,1,0,7,2,0,0,0,0,5,0,0,2,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,13,3,0,13,3,0,3,2,0,10,2,0,12,2,0,2,1,0,7,1,0,9,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021015,2019-03-03,15.4,1.8666666666666667,0,1,0,0,7,0,0,1,0,0,5,2,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,19,0,0,3,0,0,12,0,0,17,0,0,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021024,2019-03-05,16.466666666666665,2.55,0,0,0,0,4,1,0,1,0,0,8,2,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,6,1,0,12,3,0,11,0,0,4,0,0,7,2,0,10,0,0,4,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018021037,2019-03-07,10.75,2.8833333333333333,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,14,4,0,12,0,0,3,0,0,7,2,0,9,0,0,1,0,0,5,2,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
