gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020622,2019-01-03,20.116666666666667,0,0.9666666666666667,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,8,0,1,3,0,0,9,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,25,0,0,8,0,2,2,0,0,18,0,0,7,0,1,2,0,0,12,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020636,2019-01-05,20.416666666666668,0,3.283333333333333,0,0,0,10,0,1,0,0,0,12,0,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,2,0,6,0,0,23,0,2,23,0,5,2,0,0,15,0,2,19,0,5,1,0,0,11,0,0,10,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020655,2019-01-07,22.7,0.15,1.4833333333333334,0,0,0,9,0,1,0,0,0,13,0,0,0,0,0,5,0,1,2,0,1,7,0,1,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,34,0,1,15,0,2,2,0,0,26,0,1,12,0,1,1,0,0,23,0,1,10,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020669,2019-01-09,21.166666666666668,0.6333333333333333,2.2333333333333334,0,0,0,8,1,0,0,0,0,11,0,2,0,0,0,6,0,0,1,0,0,5,1,0,2,0,0,7,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,23,0,1,16,0,5,1,0,0,18,0,1,15,0,5,0,0,0,9,0,1,12,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020685,2019-01-11,19.783333333333335,0.25,1.9333333333333333,0,0,0,12,0,2,0,0,0,7,1,1,0,0,0,0,0,0,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,1,10,0,4,2,0,0,10,0,1,8,0,4,2,0,0,8,0,1,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020704,2019-01-13,17.333333333333332,0.7166666666666667,3.816666666666667,0,0,0,10,0,2,0,0,0,9,0,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,1,5,0,1,1,1,2,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,12,0,7,2,0,0,11,0,1,10,0,5,2,0,0,9,0,1,6,0,3,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020723,2019-01-16,18.016666666666666,0.36666666666666664,3.033333333333333,0,0,0,7,0,2,0,0,0,13,0,1,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,0,1,15,0,6,2,0,0,19,0,1,13,0,4,1,0,0,13,0,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020737,2019-01-18,16.716666666666665,1.2,2.066666666666667,0,0,0,17,0,2,0,0,0,8,2,1,0,0,0,2,0,0,1,0,0,5,0,0,2,0,1,4,0,1,2,0,0,6,0,0,0,0,0,2,0,0,2,0,2,6,0,2,2,0,0,20,5,0,19,0,1,2,0,0,16,4,0,15,0,1,1,0,0,11,4,0,12,0,1,1,0,0,1,3,0,3,0,0,0,0,0,1,3,0,3,0,0,0,2,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020749,2019-01-19,13.866666666666667,4.066666666666666,2.1333333333333333,0,0,0,12,2,0,0,0,0,11,2,1,0,0,0,1,0,0,1,1,0,2,2,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,4,0,6,2,0,0,8,2,0,2,0,0,13,8,1,15,1,2,1,0,0,9,6,1,12,1,0,1,0,0,7,5,1,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020763,2019-01-22,19.2,1.0666666666666667,0.25,0,0,0,15,1,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,15,2,1,23,0,0,1,0,0,11,2,1,21,0,0,1,0,0,9,2,1,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020785,2019-02-01,21.9,1.7833333333333334,3.65,0,0,0,15,2,4,0,0,0,16,1,3,0,0,0,4,0,0,3,0,1,9,0,2,1,0,0,4,0,1,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,6,0,0,5,0,0,34,2,0,16,0,9,2,0,0,23,2,0,12,0,8,2,0,0,14,2,0,8,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020804,2019-02-03,16.8,3.1333333333333333,3.55,0,0,0,11,3,3,0,0,0,10,3,2,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,2,1,1,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,16,5,2,15,2,6,1,1,0,14,3,2,13,1,3,1,0,0,9,2,2,9,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2018020835,2019-02-07,15.85,4.166666666666667,2.183333333333333,0,0,0,15,3,1,0,0,0,6,1,0,1,0,0,1,2,1,1,0,0,2,1,0,2,0,0,5,0,0,2,0,0,6,1,1,0,0,0,2,0,2,0,0,0,0,0,0,3,3,0,16,7,0,12,1,4,0,2,0,9,5,0,10,1,3,0,1,0,6,3,0,10,1,3,0,1,0,1,1,0,2,1,1,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018020850,2019-02-09,20.416666666666668,2,3.966666666666667,0,0,0,14,2,0,0,0,0,6,2,1,0,0,0,5,0,0,0,0,0,19,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,2,2,0,2,0,0,0,2,0,0,3,0,1,26,5,2,10,0,4,0,0,1,18,4,2,7,0,1,0,0,0,16,3,1,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2018020868,2019-02-12,15.6,2.316666666666667,2.3,0,0,0,11,2,1,0,0,0,10,1,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,5,1,0,0,0,0,0,0,2,0,0,0,2,0,2,5,0,0,15,2,1,13,0,0,4,0,0,11,2,1,10,0,0,2,0,0,8,1,1,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020877,2019-02-14,21.95,2.1166666666666667,0.8666666666666667,0,0,0,10,2,0,0,0,0,14,1,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,1,3,0,2,2,0,0,6,2,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,21,3,2,13,1,0,1,1,0,16,2,2,9,1,0,1,1,0,14,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020893,2019-02-16,18.116666666666667,2.183333333333333,3.216666666666667,0,0,0,6,0,2,0,0,0,10,0,4,2,0,0,18,0,0,1,0,0,11,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,18,3,0,18,0,7,0,0,0,14,3,0,12,0,4,0,0,0,6,3,0,6,0,4,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020927,2019-02-20,16.5,0,2.15,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,2,0,5,0,0,20,0,0,10,0,4,3,0,0,16,0,0,5,0,4,1,0,0,10,0,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020943,2019-02-22,16.2,0,1.3333333333333333,0,0,0,8,0,0,0,0,0,6,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,3,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,21,0,0,2,0,0,9,0,1,16,0,0,2,0,0,9,0,1,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020959,2019-02-24,16.083333333333332,0,3.1,0,0,0,2,0,0,0,0,0,7,0,3,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,19,0,1,16,0,2,1,0,0,8,0,1,14,0,2,1,0,0,6,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020969,2019-02-26,15.05,1.05,2,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,10,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,14,2,0,3,0,2,0,0,0,9,1,0,2,0,1,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020980,2019-02-27,18.4,0,2.1333333333333333,0,0,0,7,0,1,0,0,0,13,0,0,1,0,0,5,0,0,5,0,0,17,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,0,0,16,0,4,1,0,0,17,0,0,12,0,3,1,0,0,12,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021008,2019-03-02,17.7,0,2.216666666666667,0,0,0,13,0,2,0,0,0,15,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,2,2,0,2,0,0,0,10,0,0,4,0,0,23,0,3,11,0,0,4,0,0,20,0,2,8,0,0,4,0,0,14,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021018,2019-03-04,21.933333333333334,0,0.8333333333333334,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,6,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,26,0,1,24,0,0,2,0,0,20,0,1,16,0,0,1,0,0,13,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021032,2019-03-06,16.45,0.05,2.05,0,0,0,8,0,1,0,0,0,5,0,1,2,0,0,14,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,5,0,1,17,0,1,19,0,5,2,0,1,12,0,1,15,0,4,2,0,1,10,0,1,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021041,2019-03-07,17.75,0,1.3,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,28,0,0,16,0,1,1,0,0,19,0,0,13,0,1,1,0,0,14,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,5,0,0
2018021063,2019-03-10,17.2,0,1.8333333333333333,0,0,0,11,0,0,0,0,0,10,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,16,0,0,14,0,6,0,0,0,12,0,0,11,0,5,0,0,0,11,0,0,10,0,3,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021078,2019-03-12,18.316666666666666,0,0.9333333333333333,0,0,0,11,0,0,0,0,0,9,0,1,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,14,0,1,12,0,1,1,0,0,9,0,0,10,0,1,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021097,2019-03-15,19.1,0.4166666666666667,2.466666666666667,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,3,0,2,0,0,0,4,0,0,2,0,0,13,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,16,0,0,11,0,5,1,0,0,11,0,0,9,0,5,0,0,0,8,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018021107,2019-03-16,14.766666666666667,0,3.3,0,0,0,10,0,0,0,0,0,6,0,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,4,0,6,2,0,0,11,0,0,4,0,5,2,0,0,8,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018021131,2019-03-19,20.183333333333334,1.0666666666666667,2.35,0,0,0,12,1,3,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,5,0,1,1,0,0,8,0,2,5,0,0,12,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,1,1,21,0,2,1,0,0,8,1,0,17,0,2,0,0,0,6,1,0,10,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021144,2019-03-21,18.933333333333334,0.8,2.4,0,0,0,7,0,2,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,9,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,23,2,0,16,0,1,2,0,0,19,2,0,10,0,1,1,0,0,14,2,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021161,2019-03-23,20.266666666666666,1.6166666666666667,0.3333333333333333,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,28,3,0,21,0,0,2,0,0,24,1,0,18,0,0,2,0,0,17,1,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021176,2019-03-25,14.316666666666666,3.6333333333333333,0.8666666666666667,0,0,0,14,2,0,0,0,0,5,4,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,8,1,0,3,2,0,12,4,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,20,5,0,3,0,0,3,0,0,14,4,0,3,0,0,1,0,0,12,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021187,2019-03-27,17.683333333333334,2.25,0.7,0,0,0,9,0,0,0,0,0,9,2,0,0,0,0,4,0,0,1,0,0,9,0,0,3,0,0,4,0,0,1,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,27,3,0,6,0,3,1,1,0,17,2,0,5,0,2,1,1,0,12,2,0,3,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2018021201,2019-03-29,17.583333333333332,2.45,0.9,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,1,6,2,1,2,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,3,0,12,0,3,3,1,0,10,3,0,8,0,0,3,0,0,8,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021220,2019-03-31,11.133333333333333,5.033333333333333,0.9166666666666666,0,0,0,2,3,0,0,0,0,4,2,2,0,0,0,3,0,0,1,1,0,2,2,0,1,0,0,3,1,1,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,15,8,0,8,0,1,2,1,0,13,6,0,4,0,0,1,1,0,6,5,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021268,2019-04-06,17.466666666666665,3.066666666666667,0.7166666666666667,0,0,0,8,1,1,0,0,0,3,1,0,0,0,0,1,1,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,4,0,14,0,1,0,0,0,9,4,0,10,0,1,0,0,0,5,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018030171,2019-04-11,19.616666666666667,2.3333333333333335,1.5,0,0,0,15,2,0,0,0,0,7,1,1,0,0,0,10,1,0,4,0,0,18,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,20,5,0,22,0,3,1,0,0,12,4,0,18,0,3,0,0,0,10,4,0,10,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018030172,2019-04-13,17.116666666666667,5.166666666666667,1.95,0,0,0,11,3,1,0,0,0,9,3,0,0,0,0,7,1,0,2,0,0,5,0,0,2,0,0,5,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,8,1,27,1,3,1,0,0,9,6,1,17,1,2,1,0,0,8,5,1,11,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030173,2019-04-15,12.483333333333333,3.3666666666666667,3.6166666666666667,0,0,0,7,1,2,0,0,0,9,3,0,1,0,0,15,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,14,12,0,0,0,0,16,16,2,2,1,1,17,4,1,16,0,3,1,0,1,11,2,1,12,0,2,1,0,1,9,1,1,10,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030174,2019-04-17,21.066666666666666,0.9833333333333333,1.4,0,0,0,10,0,0,0,0,0,15,1,1,0,0,0,7,0,1,3,0,0,15,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,17,1,0,30,0,0,1,0,0,11,1,0,23,0,0,1,0,0,9,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,5,0,0,4,0,0
2018030175,2019-04-19,17.316666666666666,2.3,2.15,0,0,0,13,3,2,0,0,0,4,0,0,3,0,0,17,0,0,0,0,0,5,0,0,3,0,0,11,0,1,4,0,0,9,1,0,0,0,0,2,0,0,2,0,0,2,2,0,2,1,0,17,6,0,9,1,2,2,1,0,11,6,0,8,1,1,2,0,0,7,3,0,7,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
