gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020171,2022-11-03,16.783333333333335,0.4,0.43333333333333335,3,0,0,3,0,0,9,0,0,10,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,1,0,23,1,0,1,0,0,5,1,0,21,1,0,1,0,0,5,1,0,18,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020188,2022-11-05,17.5,0,0.7,5,0,0,9,0,0,12,0,1,15,0,1,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,16,0,1,25,0,1,1,0,0,13,0,1,17,0,1,1,0,0,7,0,1,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0
2022020192,2022-11-06,13.2,0.55,1.5833333333333333,4,0,0,6,0,0,5,0,1,7,0,2,1,0,0,5,0,0,0,1,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,5,0,0,20,0,0,21,0,3,4,0,0,16,0,0,11,0,3,4,0,0,16,0,0,8,0,3,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2022020210,2022-11-09,12.15,2.8833333333333333,0.45,5,3,1,5,3,1,5,1,0,5,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,6,0,0,1,1,0,12,7,0,16,0,1,1,0,0,10,1,0,13,0,1,1,0,0,6,1,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020234,2022-11-12,14.633333333333333,2.1,0,6,0,0,7,2,0,10,0,0,12,0,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,2,2,0,2,4,1,0,19,3,0,10,1,0,4,1,0,18,1,0,8,1,0,4,1,0,15,1,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020255,2022-11-15,14.8,2.433333333333333,0,5,1,0,6,1,0,9,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,7,0,11,0,0,3,0,0,13,4,0,10,0,0,2,0,0,9,1,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020266,2022-11-17,16.083333333333332,0,0,4,0,0,6,0,0,8,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0,7,0,0,0,2,0,5,2,0,0,13,0,0,14,0,0,2,0,0,10,0,0,8,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020282,2022-11-19,13.966666666666667,1.7666666666666666,0.48333333333333334,3,0,1,4,0,1,4,0,1,7,1,1,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,1,0,17,0,1,0,0,0,9,1,0,12,0,1,0,0,0,5,1,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020296,2022-11-21,13.95,0.95,0,3,0,0,3,0,0,5,0,0,10,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,20,0,0,1,0,0,9,0,0,18,0,0,1,0,0,5,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020314,2022-11-23,14.166666666666666,2,0.15,5,0,0,5,0,0,8,1,0,8,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,3,0,21,1,0,4,0,0,11,2,0,14,1,0,2,0,0,7,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020323,2022-11-25,8.1,4.25,2.183333333333333,9,0,1,9,0,3,6,3,1,7,3,2,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,5,2,0,7,6,2,7,0,0,0,3,5,2,10,1,3,0,0,0,1,3,2,6,1,2,0,0,0,1,3,2,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020343,2022-11-27,13.95,0.8333333333333334,0,5,0,0,9,0,0,7,1,0,7,1,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,15,3,0,12,0,0,1,0,0,12,0,0,9,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020356,2022-11-29,16.283333333333335,0,0,3,0,0,4,0,0,6,0,0,9,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,0,0,27,0,0,2,0,0,11,0,0,20,0,0,2,0,0,9,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020371,2022-12-01,11.616666666666667,2.5,0.18333333333333332,3,0,0,6,0,0,4,1,0,5,1,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,13,7,0,18,1,0,0,0,0,9,5,0,11,1,0,0,0,0,7,5,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,3,0,0
2022020379,2022-12-03,16.216666666666665,0,0.13333333333333333,9,0,0,10,0,0,13,0,0,16,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,29,0,0,2,0,0,8,0,0,22,0,0,2,0,0,6,0,0,19,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020392,2022-12-04,13.366666666666667,3.6166666666666667,0,0,0,0,3,2,0,8,0,0,11,0,0,1,1,0,4,2,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,14,5,0,15,2,0,1,2,0,9,5,0,13,2,0,1,2,0,7,5,0,11,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020410,2022-12-06,15.3,0.43333333333333335,0,6,0,0,6,0,0,11,0,0,12,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,21,0,0,1,0,0,5,0,0,15,0,0,1,0,0,4,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020433,2022-12-09,13.866666666666667,1.65,0,5,0,0,7,0,0,11,0,0,12,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,6,3,0,13,0,0,0,0,0,4,2,0,9,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020451,2022-12-12,13.3,2.0166666666666666,0,6,0,0,6,0,0,7,0,0,9,1,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,16,4,0,13,1,0,3,0,0,11,3,0,12,1,0,2,0,0,8,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2022020454,2022-12-13,17.833333333333332,1.1166666666666667,0.06666666666666667,14,0,0,14,0,0,7,0,0,8,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,3,0,19,0,0,3,1,0,14,3,0,15,0,0,3,0,0,10,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020469,2022-12-15,14.533333333333333,0.9,0.15,3,0,0,6,0,0,9,0,0,10,0,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,2,0,0,0,2,0,0,3,0,0,11,1,0,14,0,0,3,0,0,10,1,0,13,0,0,3,0,0,8,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020486,2022-12-17,15.35,0.75,0,13,1,0,15,1,0,7,0,0,8,0,0,1,0,0,6,0,0,0,0,0,7,0,0,3,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,6,0,0,3,0,0,12,0,0,19,0,0,3,0,0,10,0,0,16,0,0,2,0,0,6,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020516,2022-12-20,9.8,4.6,0.35,3,3,0,3,3,0,5,0,1,6,0,1,2,0,0,7,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,13,12,0,15,0,0,2,1,0,8,6,0,13,0,0,2,0,0,8,3,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020524,2022-12-21,15.116666666666667,0.38333333333333336,0.11666666666666667,7,0,0,7,0,0,8,1,0,9,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,22,0,0,19,0,0,2,0,0,18,0,0,16,0,0,2,0,0,13,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020544,2022-12-23,11.383333333333333,4.066666666666666,0.016666666666666666,6,1,1,6,1,1,11,1,0,11,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,2,2,0,0,0,0,4,0,0,2,0,0,8,5,0,14,2,0,1,0,0,5,2,0,12,1,0,1,0,0,4,2,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020562,2022-12-28,15.25,3.683333333333333,0.06666666666666667,7,1,0,8,1,0,7,2,0,10,3,0,0,0,0,7,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,2,0,1,1,0,11,2,0,18,3,0,1,1,0,7,2,0,13,3,0,0,1,0,3,1,0,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020574,2022-12-30,15.983333333333333,0.8166666666666667,0,6,1,0,6,1,0,12,0,0,14,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,2,0,24,0,0,2,0,0,15,2,0,19,0,0,1,0,0,7,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020597,2023-01-02,14.366666666666667,3.9,0,4,2,0,6,2,0,4,2,0,5,2,0,1,0,0,7,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,9,7,0,12,0,0,1,2,0,7,6,0,10,0,0,1,1,0,4,4,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020611,2023-01-04,17.633333333333333,0,0.05,5,0,0,6,0,0,8,0,0,11,0,0,3,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,0,0,20,0,0,2,0,0,12,0,0,15,0,0,2,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020627,2023-01-06,18.616666666666667,2.6666666666666665,0.15,7,0,0,9,0,0,8,1,0,9,1,0,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,6,0,22,1,0,2,0,0,16,5,0,17,1,0,2,0,0,10,1,0,12,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,1,0,6,0,0,1,0,0,2,1,0,6,0,0
2022020644,2023-01-08,15.85,1.4666666666666666,0,7,1,0,8,2,0,8,1,0,9,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,1,0,8,6,0,20,1,0,2,0,0,6,4,0,18,1,0,2,0,0,5,3,0,13,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
