gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020141,2013-02-07,15.066666666666666,7.166666666666667,0,5,5,0,9,7,0,5,3,0,6,4,0,1,0,0,3,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,2,0,18,14,0,11,1,0,5,2,0,15,11,0,11,1,0,4,2,0,9,9,0,9,1,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,2,1,0,2,2,0,0,0,0
2012020161,2013-02-09,17.933333333333334,0.75,0,4,0,1,6,0,0,8,0,0,8,0,0,0,0,0,3,1,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,4,0,0,16,0,0,25,0,0,3,0,0,11,0,0,21,0,0,3,0,0,7,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020168,2013-02-10,14.916666666666666,2.3333333333333335,0,5,0,0,8,1,0,10,0,0,10,2,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,4,0,13,1,0,3,1,0,6,4,0,11,1,0,2,1,0,2,2,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020180,2013-02-12,10.816666666666666,4.433333333333334,0,1,3,0,1,3,0,6,1,0,7,4,0,0,1,0,4,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,0,0,16,7,0,7,1,0,4,0,0,13,6,0,4,1,0,3,0,0,10,5,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2012020197,2013-02-15,16.9,2.5833333333333335,0,6,0,0,8,2,0,4,0,0,8,0,0,0,0,0,3,1,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,2,0,5,1,0,17,3,0,16,0,0,1,1,0,7,3,0,12,0,0,1,1,0,6,3,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020212,2013-02-17,17.583333333333332,3.4833333333333334,0,5,0,0,6,1,0,7,0,0,10,0,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,16,0,0,5,1,0,21,10,0,21,0,0,4,1,0,16,8,0,17,0,0,4,1,0,13,4,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2012020226,2013-02-19,17.683333333333334,3.466666666666667,0,7,2,0,9,3,0,5,1,0,6,2,0,2,0,0,7,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,4,2,0,0,0,0,0,2,0,2,0,0,16,3,0,16,1,0,2,0,0,9,3,0,11,1,0,2,0,0,7,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020237,2013-02-21,12.933333333333334,3.5,0,1,0,0,8,4,0,6,0,0,8,0,0,0,0,0,7,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,4,0,12,8,0,12,0,0,5,2,0,12,4,0,8,0,0,5,1,0,10,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020254,2013-02-23,11.266666666666667,6.916666666666667,0,4,0,0,5,5,0,6,0,0,6,2,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,15,14,0,8,0,0,3,1,0,10,10,0,5,0,0,2,1,0,8,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020279,2013-02-26,14.316666666666666,0.9833333333333333,0,4,0,0,6,0,0,1,0,0,2,1,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,1,0,14,1,0,2,0,0,7,1,0,12,0,0,1,0,0,6,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020292,2013-02-28,19.166666666666668,0.15,0,1,0,0,8,1,0,6,0,0,10,0,0,2,0,0,13,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,1,0,10,2,0,17,0,0,2,1,0,6,2,0,16,0,0,2,1,0,6,2,0,10,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2012020304,2013-03-02,14.583333333333334,5.566666666666666,0.016666666666666666,8,0,0,13,3,0,7,0,0,8,3,0,1,1,0,12,1,0,3,0,0,8,0,0,0,0,0,1,0,0,0,1,0,1,3,0,2,0,0,8,0,5,0,2,0,7,6,0,3,0,0,6,8,0,15,1,0,3,0,0,6,5,0,11,1,0,3,0,0,5,2,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020317,2013-03-03,14.4,6.35,0.15,3,0,1,3,1,1,3,1,0,6,8,0,1,0,0,8,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,2,1,0,10,15,0,19,1,0,1,1,0,8,12,0,9,1,0,1,1,0,6,9,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020327,2013-03-05,13.783333333333333,3.2,0,2,0,0,6,3,0,5,0,0,8,1,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,7,8,0,27,1,0,2,0,0,5,7,0,15,1,0,2,0,0,4,5,0,8,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2012020340,2013-03-07,13.85,2.15,0,3,0,0,7,0,0,3,0,0,5,1,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,2,0,2,2,0,2,0,0,9,2,0,16,1,0,1,0,0,5,2,0,13,0,0,0,0,0,4,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020371,2013-03-10,3.5833333333333335,1.2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,2,0,15,1,0,0,2,0,0,5,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020407,2013-03-16,13.783333333333333,3.5833333333333335,0,2,1,0,5,2,0,5,1,0,11,1,0,1,0,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,4,0,0,0,0,0,0,2,0,3,0,0,11,5,0,14,0,0,3,0,0,9,4,0,10,0,0,3,0,0,7,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020420,2013-03-17,13.183333333333334,2.9166666666666665,0,1,0,0,10,1,0,3,1,0,8,2,0,0,0,0,4,0,0,0,1,0,3,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,2,0,18,4,0,12,1,0,3,1,0,17,2,0,7,1,0,3,1,0,14,2,0,5,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0
2012020433,2013-03-19,11.516666666666667,4.416666666666667,0,5,0,0,8,3,0,3,1,0,7,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,7,0,9,2,0,1,0,0,6,4,0,6,1,0,1,0,0,6,4,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020443,2013-03-21,16.8,7.4,0,2,0,0,4,5,0,3,0,0,6,5,0,1,0,0,5,1,0,3,0,0,9,5,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,2,0,0,2,0,0,4,0,0,3,4,0,11,14,0,19,1,0,3,2,0,8,9,0,17,1,0,2,2,0,6,5,0,13,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
2012020460,2013-03-23,13.366666666666667,2.683333333333333,0,6,0,0,6,3,0,5,0,0,5,0,0,0,0,0,6,1,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,5,4,0,28,0,0,0,1,0,3,2,0,20,0,0,0,0,0,2,1,0,13,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020484,2013-03-26,13.383333333333333,5.666666666666667,0.23333333333333334,3,1,0,4,1,0,4,0,1,7,3,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,4,0,0,4,2,0,12,5,0,7,0,1,4,2,0,9,3,0,7,0,1,1,1,0,4,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020496,2013-03-28,15.216666666666667,3.6,0,10,0,0,10,0,0,6,0,0,6,3,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,6,0,12,0,0,3,0,0,12,6,0,11,0,0,3,0,0,11,4,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020511,2013-03-30,17.783333333333335,2.35,0,4,0,0,9,0,0,5,0,0,7,2,0,2,0,0,3,3,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,16,2,0,16,1,0,2,1,0,10,2,0,12,1,0,1,1,0,7,1,0,11,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020519,2013-03-31,14.533333333333333,3.6666666666666665,0,2,0,0,4,1,0,6,0,0,11,2,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,8,0,15,3,0,2,0,0,13,7,0,14,3,0,1,0,0,7,4,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020534,2013-04-02,10.966666666666667,5.633333333333334,0.016666666666666666,0,0,0,0,4,0,5,0,0,5,1,1,1,0,0,2,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,7,11,0,5,1,0,0,2,0,5,6,0,2,1,0,0,2,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020553,2013-04-05,14.25,2.716666666666667,0,4,0,0,8,4,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,6,0,0,3,1,0,12,3,0,10,0,0,3,1,0,11,3,0,8,0,0,3,0,0,9,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020575,2013-04-07,14.983333333333333,2.716666666666667,0,3,0,0,7,0,0,5,0,0,6,1,0,0,0,0,11,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,12,2,0,14,2,0,1,0,0,7,1,0,9,2,0,1,0,0,6,1,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020587,2013-04-09,14.25,3.1666666666666665,0,2,1,0,5,2,0,6,1,0,7,3,0,0,0,0,2,0,0,0,2,0,12,4,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,7,0,21,0,0,1,0,0,5,5,0,17,0,0,1,0,0,5,4,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020597,2013-04-11,11.2,2.566666666666667,0.26666666666666666,1,0,0,2,1,0,3,0,0,5,1,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,12,2,0,9,1,0,5,0,0,8,1,0,8,1,0,3,0,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020610,2013-04-13,16.933333333333334,0.8166666666666667,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,1,0,16,0,0,2,0,0,14,1,0,14,0,0,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020622,2013-04-14,12.1,2.8833333333333333,0,0,0,0,4,1,0,0,0,0,6,3,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,3,0,19,2,0,1,1,0,2,2,0,16,2,0,1,1,0,2,2,0,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
