gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020663,2013-04-20,20.316666666666666,2.35,0.31666666666666665,0,0,0,11,1,0,0,0,0,14,2,2,2,0,0,13,0,0,3,0,0,17,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,5,0,1,1,0,12,4,0,26,0,0,1,1,0,9,3,0,16,0,0,1,1,0,7,3,0,12,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2012020690,2013-04-24,15.35,3.183333333333333,0.9166666666666666,0,0,0,8,1,0,0,0,0,10,2,0,3,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,20,6,0,14,1,0,3,1,0,16,3,0,12,1,0,2,1,0,13,2,0,9,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020698,2013-04-25,20.933333333333334,1.95,2.8333333333333335,0,0,0,9,1,2,0,0,0,5,1,0,0,0,0,18,0,0,2,0,1,12,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,6,2,10,1,0,0,13,0,0,21,0,3,1,0,0,12,0,0,16,0,2,0,0,0,8,0,0,12,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020708,2013-04-27,12.9,7.2,1.9333333333333333,0,0,0,11,1,0,0,0,0,4,5,0,2,0,0,14,1,0,0,0,0,11,1,0,0,0,0,3,1,1,2,0,0,4,4,0,0,0,0,6,0,0,0,0,0,4,2,22,0,1,0,10,6,1,11,1,3,0,1,0,8,3,1,7,0,3,0,0,0,5,2,0,5,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030141,2013-05-01,8.816666666666666,2.783333333333333,2.466666666666667,0,0,0,5,2,0,0,0,0,3,1,2,1,0,2,7,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,5,1,14,1,3,1,0,0,2,4,0,9,1,3,1,0,0,2,3,0,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012030142,2013-05-04,18.016666666666666,3.466666666666667,0,0,0,0,6,2,0,0,0,0,13,3,0,2,0,0,15,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,9,0,0,0,0,0,0,5,0,0,1,0,15,2,0,23,4,0,0,0,0,10,1,0,18,4,0,0,0,0,7,1,0,11,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030143,2013-05-06,18.45,5.3,1.9666666666666666,0,0,0,10,2,1,0,0,0,8,6,0,1,0,0,13,4,1,1,1,0,20,1,0,1,0,0,6,0,0,2,2,0,10,5,0,2,0,0,4,0,2,0,0,0,2,2,0,9,0,0,26,8,0,18,1,1,8,0,0,20,8,0,14,1,0,7,0,0,18,6,0,11,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,3,0,0,7,3,0,0,1,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2012030144,2013-05-08,20.8,5.5,1.9333333333333333,0,0,0,9,1,1,0,0,0,8,6,1,7,0,1,23,1,2,2,0,0,19,2,0,1,0,0,2,0,0,2,1,3,5,5,3,0,0,0,2,2,0,0,0,0,4,2,0,5,0,0,34,7,0,18,3,5,3,0,0,27,4,0,13,3,3,2,0,0,18,3,0,8,2,3,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012030145,2013-05-10,19.3,1.0666666666666667,2.466666666666667,0,0,0,8,0,0,0,0,0,5,1,2,4,0,0,15,1,1,2,0,0,14,0,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,22,1,1,22,0,5,0,1,0,19,1,1,18,0,3,0,1,0,14,1,1,15,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2012030146,2013-05-12,17.15,1.4,1.3666666666666667,0,0,0,6,0,0,0,0,0,14,1,0,7,0,0,22,0,1,2,0,0,16,1,1,0,0,0,5,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,18,4,0,23,0,1,0,1,0,12,3,0,16,0,1,0,1,0,6,3,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012030147,2013-05-13,21.283333333333335,4.533333333333333,1.7,0,0,0,4,1,1,0,0,0,15,2,0,8,0,0,21,0,0,0,1,0,12,5,0,0,0,0,4,0,1,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,8,0,25,1,0,2,1,0,13,6,0,19,1,0,2,1,0,7,6,0,16,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,1,3,0,2,0,0
