gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020215,2015-11-09,14.966666666666667,2.6166666666666667,0.36666666666666664,5,1,1,5,2,1,6,1,0,9,2,0,2,0,0,15,0,0,3,0,0,9,1,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,8,8,0,18,1,0,2,1,0,6,4,0,15,1,0,0,1,0,3,3,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020229,2015-11-11,15.833333333333334,1.8666666666666667,0.06666666666666667,6,2,0,10,2,0,7,2,0,7,2,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,16,1,0,15,2,0,2,1,0,16,1,0,13,1,0,2,1,0,12,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020245,2015-11-13,15.416666666666666,3.066666666666667,0.11666666666666667,7,1,0,7,3,0,9,1,0,10,1,0,2,0,0,8,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,2,2,0,2,0,0,2,0,0,4,0,0,15,8,0,14,0,3,4,0,0,11,6,0,10,0,3,2,0,0,7,6,0,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,2
2015020262,2015-11-16,17.7,0,0,4,0,0,5,0,0,7,0,0,8,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,15,0,0,1,0,0,5,0,0,11,0,0,1,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020273,2015-11-17,14.583333333333334,5.6,2.2,7,4,0,8,4,0,4,1,1,4,2,1,0,0,0,2,0,0,0,0,0,9,0,1,2,0,0,3,0,1,0,1,0,0,3,1,0,0,0,10,0,0,0,0,0,2,0,0,5,1,0,22,9,0,3,4,3,4,1,0,12,7,0,2,3,2,3,0,0,9,4,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020285,2015-11-19,15.533333333333333,3.0166666666666666,0.5833333333333334,7,0,0,9,0,0,4,1,0,4,1,0,2,0,0,12,1,0,1,0,0,5,1,0,2,0,1,4,0,1,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,21,3,1,13,0,0,7,0,0,18,3,0,9,0,0,5,0,0,13,2,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2015020295,2015-11-21,14.966666666666667,1.9333333333333333,1.4,7,0,1,8,0,1,8,0,1,8,0,1,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,11,2,1,11,0,2,2,0,1,9,2,1,4,0,2,1,0,1,6,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020316,2015-11-24,17.033333333333335,0.55,0.55,7,1,0,7,2,0,6,0,0,9,0,0,3,0,0,7,0,1,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,2,1,3,0,0,2,0,0,17,2,0,2,0,0,1,0,0,10,2,0,1,0,0,0,0,0,3,2,0,0,0,0,1,2,0,3,2,0,0,0,0,2,0,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020327,2015-11-25,17.066666666666666,2.433333333333333,1.1166666666666667,9,2,0,9,3,0,9,2,2,12,2,2,7,0,0,18,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,16,5,0,16,0,3,2,1,0,12,5,0,12,0,3,2,1,0,8,5,0,10,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020333,2015-11-27,14.016666666666667,3.4833333333333334,1.8833333333333333,11,4,0,13,4,0,5,1,0,5,1,0,1,0,0,5,0,1,0,0,0,2,0,0,0,1,1,1,1,1,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,2,0,16,6,0,11,1,4,2,2,0,10,4,0,7,1,2,0,1,0,5,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020358,2015-11-30,11.166666666666666,2.783333333333333,1.5666666666666667,3,0,0,5,0,0,2,2,1,2,2,1,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,2,0,0,1,1,0,3,2,0,0,0,0,2,0,0,2,2,0,2,2,0,2,0,0,9,4,0,8,0,1,2,0,0,8,3,0,6,0,1,1,0,0,7,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020372,2015-12-02,13.516666666666667,4.216666666666667,0.15,6,4,0,8,4,0,9,2,0,10,2,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,1,1,1,1,1,0,0,0,4,0,0,0,0,0,2,0,0,8,1,0,20,6,0,12,0,1,7,0,0,17,4,0,10,0,1,4,0,0,12,3,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020387,2015-12-04,13.066666666666666,5.35,0.05,3,3,0,4,3,0,6,0,0,6,1,0,0,0,0,9,0,0,2,1,0,9,2,0,1,0,0,1,0,0,1,2,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,18,12,0,8,0,0,0,1,0,13,10,0,4,0,0,0,0,0,10,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2015020403,2015-12-06,16.25,1.7666666666666666,0,11,3,0,12,3,0,6,1,0,6,1,0,2,0,0,7,0,0,4,0,0,10,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,14,3,0,9,0,0,1,0,0,9,1,0,6,0,0,0,0,0,7,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020434,2015-12-11,18.133333333333333,0.2833333333333333,0.5333333333333333,7,0,0,7,0,0,7,0,0,8,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,1,5,0,0,7,0,0,0,5,0,0,5,0,4,0,0,24,0,0,14,0,0,4,0,0,17,0,0,12,0,0,3,0,0,10,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020466,2015-12-17,15.316666666666666,4.283333333333333,0.35,7,2,0,10,2,0,10,3,0,10,3,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,0,0,2,2,0,20,8,0,11,0,0,2,1,0,17,6,0,9,0,0,2,1,0,15,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2015020486,2015-12-19,21,0,1.1,3,0,0,8,0,0,9,0,0,13,0,1,1,0,0,7,0,0,3,0,0,14,0,0,1,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,1,3,0,0,11,0,0,7,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020499,2015-12-21,15,0.75,1.6833333333333333,7,0,0,8,1,0,7,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,2,0,2,4,0,6,0,1,15,0,1,15,0,4,3,0,0,8,0,0,12,0,3,3,0,0,7,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020508,2015-12-22,15.316666666666666,5.016666666666667,1.3333333333333333,4,0,0,4,4,0,7,0,0,9,1,0,0,0,0,8,0,0,2,0,0,8,1,0,1,0,0,3,0,0,2,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,13,8,1,11,1,0,2,2,0,10,4,1,7,1,0,0,1,0,7,2,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020533,2015-12-27,16.066666666666666,2.3,0.4,7,1,0,10,1,0,3,1,1,5,2,2,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,12,0,0,0,0,4,12,0,2,3,0,17,10,0,9,0,2,1,3,0,14,8,0,8,0,2,1,2,0,12,5,0,7,0,2,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020548,2015-12-29,18.1,1.15,0.3,4,1,0,4,1,1,11,0,0,12,0,0,4,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,7,4,0,9,2,0,5,2,0,17,2,0,0,10,1,0,8,0,0,2,0,0,8,1,0,4,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020563,2015-12-31,16.45,2.066666666666667,0.06666666666666667,4,1,0,5,1,0,9,0,0,11,0,1,2,0,0,9,0,0,1,1,0,5,2,0,1,1,0,1,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,5,0,4,1,0,18,7,0,8,0,1,3,1,0,14,5,0,7,0,0,2,1,0,10,4,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1
2015020566,2016-01-01,15.8,2.0833333333333335,1.5666666666666667,7,2,1,9,2,1,1,1,0,1,1,0,1,1,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,4,0,4,0,1,1,0,0,11,4,0,4,0,1,1,0,0,6,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020582,2016-01-03,14.466666666666667,3.033333333333333,0.5666666666666667,7,0,0,8,0,0,7,2,0,7,2,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,16,5,0,8,0,0,3,2,0,14,4,0,7,0,0,3,1,0,10,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020600,2016-01-06,14.333333333333334,2.3,0.8833333333333333,3,2,0,5,2,0,9,0,0,11,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,2,0,0,4,2,0,0,4,0,4,2,0,0,22,6,0,20,0,3,2,0,0,18,4,0,14,0,3,1,0,0,12,2,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2015020613,2016-01-08,18.883333333333333,4.533333333333333,0,6,4,0,10,4,0,14,0,0,16,0,0,3,0,0,9,0,0,1,0,0,13,3,0,0,0,0,1,0,0,1,0,0,6,2,0,2,0,0,2,0,0,0,0,0,6,0,0,2,2,0,19,10,0,9,1,0,1,2,0,17,7,0,8,1,0,0,1,0,11,6,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020628,2016-01-10,17.533333333333335,3.2333333333333334,0,4,2,0,7,2,0,7,1,0,9,2,0,1,0,0,9,0,0,1,1,0,7,2,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,6,0,19,1,0,4,0,0,17,4,0,17,1,0,3,0,0,14,3,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020645,2016-01-13,10.75,2.4,0,1,1,0,2,1,0,4,2,0,4,2,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,1,0,0,2,0,0,5,1,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,8,5,0,13,0,0,2,0,0,6,4,0,10,0,0,2,0,0,5,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020659,2016-01-15,14.966666666666667,2.75,0.2,5,0,0,9,0,0,3,2,0,6,2,0,1,2,0,5,3,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,8,0,13,1,0,1,0,0,14,6,0,8,1,0,0,0,0,8,3,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020676,2016-01-17,13.683333333333334,3.0833333333333335,0.3333333333333333,10,1,0,13,1,0,5,3,0,6,3,0,3,0,0,13,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,25,5,0,11,0,2,4,1,0,19,3,0,6,0,2,0,1,0,10,3,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020692,2016-01-20,17.066666666666666,1.8,1.2166666666666666,8,1,0,9,1,1,7,1,0,8,1,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,3,0,16,0,2,2,0,0,7,3,0,12,0,1,1,0,0,5,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
