gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020162,2010-11-02,12.7,4.15,3.533333333333333,0,1,0,4,1,0,1,0,0,8,1,0,2,0,1,8,0,1,1,0,1,1,0,1,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,8,1,14,1,7,0,0,0,4,3,1,10,1,5,0,0,0,3,2,1,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2010020183,2010-11-05,14.65,0.9,1.75,0,0,0,5,1,1,0,0,0,5,0,0,8,0,0,12,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,11,1,1,17,1,3,4,0,0,6,1,1,11,1,2,2,0,0,4,1,1,7,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020194,2010-11-06,15.283333333333333,1.75,0.9333333333333333,0,0,0,6,0,0,0,0,0,9,0,0,8,0,0,11,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,7,1,0,14,2,0,14,1,1,3,1,0,9,2,0,12,1,1,3,0,0,7,1,0,9,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020221,2010-11-11,13.683333333333334,2.7,0.3,0,0,0,7,1,0,0,0,0,5,2,1,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,2,0,17,3,0,10,0,0,5,1,0,14,2,0,8,0,0,4,0,0,10,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020230,2010-11-12,12.916666666666666,1.7333333333333334,1.7166666666666666,0,0,0,6,1,1,0,0,0,10,0,1,4,0,0,7,0,1,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,2,14,6,3,10,1,0,1,2,1,11,4,2,4,1,0,1,1,0,8,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020246,2010-11-14,4.933333333333334,0.7333333333333333,0.8833333333333333,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,1,1,8,0,0,1,1,1,1,1,1,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020264,2010-11-17,15.816666666666666,0.8666666666666667,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,10,0,0,6,0,0,14,0,0,8,0,0,4,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020275,2010-11-19,15.1,2.1333333333333333,0.5166666666666667,0,0,0,9,1,0,0,0,0,11,1,0,5,0,0,10,0,0,3,2,0,12,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,0,0,26,0,0,3,0,0,6,0,0,17,0,0,3,0,0,6,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020290,2010-11-20,12.633333333333333,2.3833333333333333,0.9333333333333333,0,0,0,4,0,0,0,0,0,5,1,0,6,0,0,12,0,0,4,0,0,12,1,0,0,0,0,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,4,2,0,12,7,1,9,1,2,4,0,0,11,3,1,8,1,2,4,0,0,8,2,0,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020317,2010-11-24,15.9,1.7166666666666666,1.8666666666666667,0,0,0,9,1,1,0,0,0,4,1,0,9,2,1,13,3,1,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,12,1,1,13,1,2,4,0,1,10,1,1,8,1,1,0,0,0,2,0,0,5,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2010020325,2010-11-26,10.566666666666666,1.2,2.033333333333333,0,0,0,3,1,0,0,0,0,6,0,0,4,1,0,11,1,1,2,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,11,2,0,7,2,2,2,0,0,8,1,0,7,2,1,1,0,0,5,1,0,5,2,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020342,2010-11-27,13.65,0.23333333333333334,1.7833333333333334,0,0,0,8,0,0,0,0,0,6,0,0,5,0,0,11,0,1,2,0,1,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,9,0,3,3,0,0,8,0,0,7,0,3,3,0,0,6,0,0,5,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020351,2010-11-29,12.183333333333334,2.45,0.9166666666666666,0,0,0,5,2,0,0,0,0,7,1,0,2,1,0,5,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,15,8,2,15,3,0,3,0,2,11,8,2,12,3,0,2,0,1,8,7,1,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020362,2010-12-01,11.933333333333334,3.2,1.7,0,0,0,5,1,2,0,0,0,5,1,0,5,0,1,8,0,1,4,0,0,8,0,0,0,0,0,2,0,0,1,1,0,2,3,0,0,0,0,0,0,0,2,1,1,5,4,1,7,2,4,1,1,1,3,4,1,6,2,3,1,0,0,1,3,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020376,2010-12-03,14.316666666666666,1.4833333333333334,1.2166666666666666,0,0,0,7,1,0,0,0,0,4,0,0,6,0,0,8,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,10,4,0,12,0,1,2,0,0,8,2,0,9,0,0,2,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020387,2010-12-04,12.6,2.3333333333333335,1.5833333333333333,0,0,0,6,3,0,0,0,0,3,0,0,6,0,0,13,0,2,4,0,0,10,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,1,15,4,1,13,0,1,3,0,1,10,4,1,12,0,0,2,0,1,6,4,1,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010020417,2010-12-09,10.833333333333334,2.216666666666667,0,0,0,0,6,2,0,0,0,0,6,1,0,4,0,0,7,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,2,0,13,0,0,2,0,0,10,2,0,10,0,0,2,0,0,8,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020436,2010-12-11,8.983333333333333,2.7,4.916666666666667,0,0,0,4,0,1,0,0,0,8,1,1,6,0,0,9,0,1,1,0,1,5,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,8,0,1,10,0,4,3,0,0,6,0,1,9,0,1,2,0,0,4,0,1,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020440,2010-12-12,12.316666666666666,1.9833333333333334,2.1333333333333333,0,0,0,4,0,1,1,0,0,5,1,1,1,0,1,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,7,3,0,15,1,6,3,0,0,5,3,0,10,1,5,2,0,0,3,3,0,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0
2010020465,2010-12-16,13.333333333333334,0.48333333333333334,0.15,0,0,0,3,0,0,0,0,0,6,0,1,7,0,0,14,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,8,0,1,1,0,0,5,0,0,6,0,1,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020482,2010-12-18,13.833333333333334,1.2166666666666666,0.6166666666666667,0,0,0,9,0,0,0,0,0,9,1,0,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,1,0,20,0,0,1,1,0,3,1,0,15,0,0,0,1,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020494,2010-12-20,10.733333333333333,2.3666666666666667,2.2,0,0,0,3,1,0,0,0,0,7,2,0,3,1,0,5,1,0,2,0,0,3,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,7,4,0,10,0,1,4,0,0,7,2,0,7,0,1,4,0,0,6,2,0,7,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020516,2010-12-23,11.116666666666667,2,0.7666666666666667,0,0,0,3,1,1,0,0,0,5,1,0,5,0,0,9,0,0,0,1,0,7,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,1,12,2,3,9,0,0,4,2,1,7,2,3,5,0,0,4,2,1,4,2,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2010020526,2010-12-26,9.433333333333334,4.416666666666667,2.6333333333333333,0,0,0,6,2,0,0,0,0,4,0,1,3,1,1,6,1,1,0,0,1,2,1,1,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,3,7,1,7,1,4,0,1,0,1,4,1,7,0,4,0,1,0,1,3,0,5,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020531,2010-12-27,10.866666666666667,5.216666666666667,0,0,0,0,2,2,0,0,0,0,5,2,0,3,1,0,7,2,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,5,3,0,9,0,0,2,1,0,5,2,0,8,0,0,2,0,0,4,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020548,2010-12-29,9.65,3.5,0.31666666666666665,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,18,2,0,1,0,0,2,3,0,9,2,0,1,0,0,2,2,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2010020578,2011-01-02,14.283333333333333,0,0,0,0,0,7,0,0,0,0,0,12,0,0,7,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,12,0,0,14,0,0,3,0,0,11,0,0,12,0,0,2,0,0,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020586,2011-01-04,13.916666666666666,0,1.5833333333333333,0,0,0,7,0,0,0,0,0,7,0,0,6,0,0,11,0,0,1,0,0,9,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,5,0,1,3,0,0,8,0,0,3,0,0,2,0,0,6,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020597,2011-01-06,11.583333333333334,0.7833333333333333,2.35,0,0,0,6,0,0,1,0,0,8,0,0,8,0,0,10,0,1,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,10,0,1,17,1,2,3,0,1,9,0,1,15,1,2,2,0,1,7,0,1,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020616,2011-01-08,11.333333333333334,2.933333333333333,1.3833333333333333,0,0,0,4,5,0,0,0,0,4,0,0,6,1,0,10,1,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,4,0,13,11,1,11,0,3,2,1,0,10,7,1,8,0,1,1,1,0,7,7,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020625,2011-01-09,14.133333333333333,1.9,0.35,0,0,0,7,2,0,0,0,0,6,0,0,9,0,0,11,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,0,5,0,0,10,3,0,10,0,0,4,0,0,9,1,0,10,0,0,4,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020639,2011-01-11,11.65,1.65,1.4666666666666666,0,0,0,5,0,0,0,0,0,2,1,0,2,0,0,8,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,3,0,13,0,3,1,1,0,7,3,0,9,0,3,1,1,0,5,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020659,2011-01-14,11.366666666666667,4.066666666666666,1.0166666666666666,0,0,0,7,1,1,0,0,0,6,3,0,2,0,0,6,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,6,0,6,1,0,2,1,0,8,6,0,4,1,0,1,0,0,5,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
