gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020192,2021-11-10,13.083333333333334,3.65,0.9333333333333333,0,0,0,6,3,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,4,1,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,3,0,7,1,1,4,2,0,13,3,0,6,1,0,4,1,0,10,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020208,2021-11-12,8.983333333333333,4.85,1.6833333333333333,0,0,0,4,1,0,0,0,0,9,6,0,1,0,0,4,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,13,5,0,11,3,2,3,0,0,11,2,0,7,3,2,1,0,0,7,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020219,2021-11-13,10.616666666666667,2.316666666666667,0,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,7,6,0,9,0,0,0,2,0,5,6,0,8,0,0,0,1,0,3,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020236,2021-11-16,14.4,2.6666666666666665,1.05,0,0,0,4,2,0,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,12,2,0,17,3,4,3,0,0,11,1,0,12,3,4,3,0,0,11,1,0,11,3,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
2021020252,2021-11-18,15.683333333333334,3.1,0.7333333333333333,0,0,0,13,2,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,1,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,3,1,1,18,6,1,12,0,0,2,0,1,13,4,1,11,0,0,2,0,0,10,2,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020267,2021-11-20,12.783333333333333,4.25,1.0166666666666666,0,0,0,5,0,0,0,0,0,3,3,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,15,7,0,14,0,4,4,1,0,15,5,0,12,0,3,4,1,0,12,4,0,9,0,3,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020287,2021-11-23,14.466666666666667,1.15,1.4,1,0,0,8,1,0,0,0,0,8,1,1,0,1,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,0,2,16,0,2,1,0,1,12,0,2,14,0,2,1,0,1,10,0,2,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020292,2021-11-24,12.9,1.5,0.7666666666666667,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,16,1,0,2,0,0,9,0,1,11,1,0,1,0,0,7,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020308,2021-11-26,10.9,2.2666666666666666,2.7333333333333334,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,0,0,0,0,0,5,2,1,13,2,2,14,0,1,4,2,1,10,2,2,12,0,0,2,1,1,6,1,2,10,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020327,2021-11-28,14.1,2.8333333333333335,1.7333333333333334,0,0,0,8,0,1,0,0,0,7,1,0,0,0,0,3,0,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,1,0,20,3,0,19,1,3,5,1,0,15,3,0,13,1,2,3,1,0,8,2,0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020349,2021-12-01,13.516666666666667,6.55,1.2666666666666666,0,0,0,7,4,0,0,0,0,6,2,1,1,0,0,2,0,0,3,1,0,5,3,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,12,18,1,12,0,0,0,2,0,9,13,1,8,0,0,0,2,0,7,11,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020378,2021-12-05,14.5,2.95,1.3333333333333333,0,0,0,11,2,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,21,4,0,11,0,0,2,1,0,17,1,0,8,0,0,2,1,0,15,1,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020383,2021-12-06,8.516666666666667,0.6666666666666666,3.066666666666667,0,0,0,2,1,3,0,0,0,8,1,2,0,0,0,3,0,0,0,0,0,4,1,0,0,0,1,0,0,1,1,0,0,3,1,1,0,0,0,0,0,0,6,0,0,11,0,0,12,0,6,5,0,0,7,0,0,10,0,6,3,0,0,5,0,0,6,0,6,1,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020398,2021-12-08,11.95,1.9166666666666667,3.15,0,0,0,4,1,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,8,2,0,15,0,8,2,0,0,6,2,0,10,0,7,2,0,0,5,1,0,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020418,2021-12-10,14.883333333333333,0,3.4833333333333334,0,0,0,2,0,1,0,0,0,8,0,5,0,0,0,6,0,1,2,0,0,5,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,6,0,1,22,0,5,2,0,1,4,0,1,15,0,5,1,0,0,3,0,0,12,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020427,2021-12-11,12.85,1.8333333333333333,1.9166666666666667,0,0,0,5,1,0,0,0,0,6,1,2,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,12,3,0,13,1,1,2,0,0,8,1,0,11,1,1,0,0,0,6,1,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020441,2021-12-14,14.833333333333334,0,2.3833333333333333,0,0,0,9,0,2,0,0,0,5,0,2,0,0,0,6,0,2,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,1,19,0,1,13,0,1,6,0,1,16,0,1,9,0,0,6,0,1,13,0,1,7,0,0,2,0,1,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0
2021020454,2021-12-16,15.316666666666666,1.0833333333333333,1.95,0,0,0,8,2,1,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,10,2,0,17,0,5,1,1,0,6,2,0,12,0,4,1,1,0,6,2,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020473,2021-12-18,16.3,2.816666666666667,1.4166666666666667,0,0,0,10,0,1,0,0,0,4,2,0,0,0,0,5,0,0,0,1,0,7,2,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7,4,1,20,5,1,24,0,2,5,2,1,14,3,1,18,0,1,4,1,1,12,2,1,13,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020551,2021-12-29,16.583333333333332,2.0833333333333335,2.6166666666666667,0,0,0,11,0,3,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1,1,14,1,1,0,0,1,9,0,1,11,1,1,0,0,1,6,0,1,7,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020557,2021-12-30,15.483333333333333,2.3333333333333335,2.9833333333333334,0,0,0,9,1,3,0,0,0,10,2,3,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,5,0,0,17,3,1,19,2,5,3,0,0,11,2,1,15,2,4,1,0,0,5,2,1,14,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020573,2022-01-01,13.283333333333333,4.95,2.433333333333333,0,0,0,7,2,1,0,0,0,7,1,2,0,0,0,4,0,0,2,1,0,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,15,9,0,16,1,4,5,3,0,11,9,0,11,1,3,4,1,0,9,5,0,9,1,3,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2021020594,2022-01-04,15.183333333333334,0.38333333333333336,2.4,0,0,0,10,0,1,0,0,0,10,1,1,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,22,0,2,17,0,4,1,0,1,14,0,2,13,0,3,1,0,1,5,0,2,9,0,3,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020604,2022-01-06,15.25,3.65,0.9333333333333333,0,0,0,6,0,0,1,0,0,9,3,2,0,0,0,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,18,5,0,14,1,2,7,0,0,11,3,0,12,1,2,6,0,0,8,0,0,10,1,2,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020616,2022-01-08,17.033333333333335,2.316666666666667,1.65,0,0,0,12,1,0,0,0,0,10,1,2,0,0,0,6,0,0,2,0,0,7,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,2,0,18,6,1,21,0,1,8,2,0,14,4,1,18,0,1,8,0,0,11,1,1,16,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2021020650,2022-01-13,15.1,3.8666666666666667,2.2,0,0,0,12,2,1,0,0,0,6,1,3,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,6,1,8,0,2,1,2,1,12,5,1,6,0,2,1,2,1,9,4,1,6,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020671,2022-01-15,18.816666666666666,1.05,1.1,0,0,0,7,1,1,0,0,0,7,0,1,2,0,0,7,1,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,0,0,0,0,5,0,0,22,1,0,14,1,3,4,0,0,14,1,0,11,0,2,4,0,0,9,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020684,2022-01-17,13.816666666666666,4.383333333333334,1.25,0,0,0,3,3,1,0,0,0,6,3,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,14,3,1,18,2,1,1,0,1,8,3,1,14,1,1,0,0,1,6,3,1,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020340,2022-01-18,15.4,3.1666666666666665,2.433333333333333,0,0,0,8,5,2,0,0,0,3,2,1,0,0,0,11,0,0,1,0,0,4,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,18,7,0,13,0,5,5,2,0,12,5,0,6,0,3,4,2,0,7,4,0,5,0,3,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,1,0,2,0,0,1,0,0,2,1,0,1,0,1,2,0,0,2,1,0,1,0,1
2021020706,2022-01-20,14.566666666666666,3.9833333333333334,2.066666666666667,0,0,0,10,3,1,0,0,0,3,3,2,0,0,0,1,0,0,0,1,0,4,1,0,2,0,0,2,0,1,0,0,0,3,0,2,0,0,0,0,0,0,3,1,0,18,4,1,8,2,1,3,1,0,13,3,1,5,2,0,2,1,0,9,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020722,2022-01-22,12.016666666666667,5.933333333333334,2.5166666666666666,1,0,0,6,6,3,0,0,0,5,4,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,4,0,6,22,0,12,1,3,2,4,0,5,18,0,10,0,3,2,4,0,5,12,0,5,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020739,2022-01-24,19.116666666666667,0,0,0,0,0,13,0,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,19,0,0,3,0,0,17,0,0,15,0,0,3,0,0,11,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020746,2022-01-25,15.85,1.1,2.966666666666667,0,0,0,4,0,1,0,0,0,10,1,4,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,7,0,1,19,1,6,3,0,1,4,0,1,15,1,3,2,0,1,3,0,1,7,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
