gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020255,2021-11-18,16.216666666666665,7.316666666666666,0,0,0,0,4,2,0,3,0,0,14,6,0,0,0,0,4,2,0,3,0,0,9,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,22,11,0,13,1,0,4,0,0,19,7,0,11,1,0,3,0,0,15,6,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020259,2021-11-19,16.883333333333333,0,0.5333333333333333,0,0,0,5,0,0,0,0,0,15,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,15,0,0,11,0,1,2,0,0,11,0,0,10,0,1,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020284,2021-11-22,16.95,3.066666666666667,0,0,0,0,9,3,0,1,0,0,11,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,7,0,16,2,0,2,0,0,15,7,0,13,2,0,2,0,0,11,4,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2021020297,2021-11-24,13.966666666666667,4.283333333333333,0,0,1,0,7,3,0,1,0,0,9,2,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,5,0,12,1,0,4,0,0,8,3,0,11,0,0,4,0,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020314,2021-11-26,12.883333333333333,4.033333333333333,1.4666666666666666,0,0,0,5,2,0,0,0,1,7,1,1,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,2,1,9,7,1,11,0,3,0,2,1,7,7,1,8,0,3,0,1,1,5,6,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020322,2021-11-27,12.716666666666667,4.916666666666667,1.0833333333333333,0,0,0,5,2,0,1,1,0,8,2,0,2,0,0,2,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,9,10,0,14,0,4,1,2,0,7,10,0,10,0,3,1,2,0,5,7,0,7,0,3,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,3,0,2,0,0,0,0,2,0,3,0,2
2021020335,2021-11-29,15.3,6.533333333333333,0.43333333333333335,0,0,0,6,4,0,0,0,0,3,4,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,1,0,1,0,0,4,0,0,4,0,0,0,0,0,4,1,0,19,9,0,11,1,0,3,0,0,14,7,0,9,1,0,2,0,0,11,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020363,2021-12-03,14.266666666666667,4.3,0.7666666666666667,0,0,1,10,4,1,0,0,0,5,0,0,1,0,0,8,1,0,3,0,0,8,0,0,2,0,0,4,0,1,0,0,0,4,3,1,0,0,0,2,0,0,1,0,0,11,3,1,12,2,2,1,0,0,10,2,1,11,2,1,1,0,0,10,1,0,10,1,1,0,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020380,2021-12-05,11.566666666666666,4.4,1.7333333333333334,0,0,0,6,2,0,0,0,0,5,5,0,0,0,0,4,1,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,2,2,1,0,8,7,1,23,0,3,1,1,0,5,7,1,19,0,3,1,1,0,4,5,1,14,0,3,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2021020395,2021-12-07,13.166666666666666,7.116666666666666,0,0,0,0,6,3,0,0,0,0,9,3,0,1,0,0,8,0,0,2,1,0,6,2,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,8,4,0,21,0,0,1,0,0,3,3,0,14,0,0,1,0,0,2,3,0,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020411,2021-12-09,16.733333333333334,2.1666666666666665,1.5166666666666666,0,0,0,10,0,0,0,0,0,8,3,0,1,0,0,5,0,0,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,2,0,21,7,1,13,0,2,6,2,0,15,4,1,9,0,1,4,1,0,11,3,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020417,2021-12-10,12.916666666666666,3.4166666666666665,0.5666666666666667,0,0,0,7,4,0,0,0,1,8,1,1,1,0,0,3,0,0,2,0,0,8,1,0,2,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,6,3,0,19,5,0,12,0,1,6,3,0,16,4,0,10,0,1,5,2,0,15,3,0,9,0,1,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020721,2022-01-22,17.116666666666667,4.533333333333333,0,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,6,0,17,1,0,2,0,0,11,5,0,11,1,0,2,0,0,9,3,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020733,2022-01-23,14.466666666666667,1.1333333333333333,0.21666666666666667,0,0,0,8,0,0,0,0,0,3,1,1,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,18,1,0,18,0,0,6,0,0,12,1,0,15,0,0,6,0,0,10,1,0,11,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020749,2022-01-25,16.5,2.5,0,0,0,0,8,3,0,0,0,0,8,0,0,3,0,0,6,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,4,0,10,0,0,1,0,0,12,4,0,10,0,0,1,0,0,10,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2021020765,2022-01-27,16.433333333333334,3.816666666666667,0,0,0,0,5,1,0,0,0,0,9,3,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,16,11,0,22,3,0,2,0,0,12,8,0,18,3,0,2,0,0,9,4,0,10,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2021020780,2022-01-29,15.166666666666666,2.3666666666666667,0,0,0,0,8,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,4,0,14,2,0,1,0,0,10,4,0,10,2,0,1,0,0,7,2,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020801,2022-02-01,16.916666666666668,1.75,0.25,0,0,0,6,2,1,0,0,0,10,1,1,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,2,0,0,3,0,0,23,5,0,18,1,1,3,0,0,17,3,0,17,1,1,2,0,0,13,3,0,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2021020531,2022-02-08,17.616666666666667,5.15,0,0,0,0,12,6,0,0,0,0,2,2,0,5,0,0,11,1,0,1,0,0,8,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,10,12,0,12,1,0,2,1,0,8,8,0,7,1,0,1,1,0,5,7,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020506,2022-02-11,19.033333333333335,1.3,0.18333333333333332,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,2,1,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,2,0,19,0,0,0,0,0,12,2,0,14,0,0,0,0,0,10,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020499,2022-02-12,13.466666666666667,8.366666666666667,0.08333333333333333,0,0,0,6,4,0,0,0,0,8,6,0,1,0,0,5,2,0,0,0,0,10,2,0,0,0,0,2,1,0,1,0,0,3,0,0,2,0,0,0,0,0,5,3,0,18,19,0,18,1,0,5,3,0,14,18,0,15,1,0,5,3,0,12,12,0,11,1,0,1,1,0,2,3,0,1,0,0,0,2,0,2,3,0,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020548,2022-02-14,18.766666666666666,1.6166666666666667,0,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,17,2,0,13,1,0,1,1,0,15,2,0,8,1,0,0,1,0,8,2,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020633,2022-02-16,17.233333333333334,2.95,0,0,0,0,11,2,0,0,0,0,7,1,0,1,0,0,5,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,0,0,18,3,0,23,0,0,4,0,0,14,3,0,18,0,0,3,0,0,10,3,0,12,0,0,0,0,0,3,1,0,2,0,0,3,0,0,3,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020621,2022-02-17,16.116666666666667,5.016666666666667,0.16666666666666666,0,0,0,7,3,0,0,0,0,6,1,1,0,0,0,9,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,16,6,0,14,2,0,5,1,0,15,3,0,10,2,0,4,0,0,12,2,0,5,2,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020681,2022-02-19,14.433333333333334,6.483333333333333,0,0,0,0,7,4,0,0,0,0,8,3,0,0,0,0,1,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,13,8,0,18,2,0,1,0,0,9,4,0,14,2,0,0,0,0,4,3,0,12,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020564,2022-02-21,15.933333333333334,3.216666666666667,0.36666666666666664,0,0,0,3,2,0,0,0,0,6,1,1,0,0,0,2,1,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,2,0,20,1,0,3,0,0,11,1,0,14,1,0,3,0,0,10,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020813,2022-02-23,16,3.8666666666666667,1.0333333333333334,0,0,0,11,3,0,0,0,0,10,2,1,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,2,2,0,2,0,0,13,3,1,15,4,1,2,0,0,11,1,1,10,4,1,2,0,0,8,1,1,8,2,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020826,2022-02-25,13.95,2.7,0.2,0,0,0,6,1,0,0,0,0,7,1,1,0,0,0,8,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,4,0,21,1,0,2,1,0,9,4,0,15,1,0,2,0,0,6,3,0,13,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020844,2022-02-27,21.516666666666666,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,11,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,19,0,0,25,0,0,5,0,0,14,0,0,19,0,0,3,0,0,10,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020856,2022-03-01,12.616666666666667,3.683333333333333,0.18333333333333332,0,0,0,8,2,1,0,0,0,5,2,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,8,0,9,1,0,1,0,0,5,6,0,8,1,0,0,0,0,4,4,0,7,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020878,2022-03-04,15.116666666666667,7.066666666666666,0.03333333333333333,0,0,0,5,3,0,0,0,0,4,3,0,0,0,0,2,0,0,0,1,0,5,3,0,0,0,0,3,0,0,0,0,0,7,3,0,2,0,0,0,0,0,4,2,0,12,14,0,12,1,0,2,2,0,8,13,0,10,1,0,2,1,0,7,6,0,7,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020895,2022-03-06,15.65,6,0,0,0,0,3,5,0,0,0,0,3,3,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,1,0,16,16,0,11,0,0,0,1,0,14,12,0,9,0,0,0,1,0,10,11,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2021020911,2022-03-08,15.433333333333334,4.2,0.4,0,0,0,7,2,0,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,18,11,0,10,1,1,1,1,0,14,10,0,9,0,1,0,1,0,9,7,0,7,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
