gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020145,2013-02-07,11.983333333333333,3.683333333333333,0,0,0,0,12,5,0,0,0,0,5,2,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,3,3,0,7,11,0,6,0,0,1,3,0,5,11,0,5,0,0,1,3,0,3,7,0,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020155,2013-02-09,12.45,5.2,0.38333333333333336,0,0,0,8,4,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,2,0,2,0,8,2,0,0,4,0,6,13,0,8,2,0,0,4,0,5,11,0,5,1,0,0,3,0,5,10,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020170,2013-02-10,16.75,3.7333333333333334,0,0,0,0,9,5,0,0,0,0,8,2,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,7,0,0,4,2,0,12,6,0,14,0,0,2,2,0,8,4,0,8,0,0,1,1,0,5,3,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020188,2013-02-13,10.766666666666667,7.616666666666666,0,0,0,0,1,6,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,12,0,0,0,0,4,10,0,3,1,0,13,12,0,11,2,0,2,1,0,11,8,0,9,2,0,1,1,0,9,5,0,6,1,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2012020199,2013-02-15,13.65,2.1,0,0,0,0,8,2,0,1,0,0,8,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,1,0,13,3,0,14,0,0,3,1,0,9,2,0,11,0,0,2,1,0,5,1,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020212,2013-02-17,14.166666666666666,4.183333333333334,0,0,0,0,3,4,0,0,0,0,9,2,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,6,0,0,2,0,0,4,0,0,5,2,0,16,10,0,12,1,0,3,0,0,13,8,0,8,0,0,3,0,0,12,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020234,2013-02-20,12.716666666666667,7.666666666666667,0,0,0,0,8,6,0,0,0,0,4,2,0,2,0,0,6,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,4,2,2,0,0,4,2,2,1,6,0,10,20,0,6,0,0,1,4,0,9,14,0,5,0,0,1,2,0,5,10,0,4,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020247,2013-02-22,12.216666666666667,5.233333333333333,0,0,0,0,2,3,0,0,0,0,8,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,8,8,0,8,1,0,1,3,0,6,7,0,7,0,0,1,3,0,5,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
2012020267,2013-02-24,16.6,2.65,0,0,0,0,9,3,0,0,0,0,10,2,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,12,4,0,15,1,0,2,0,0,8,4,0,12,1,0,1,0,0,6,2,0,11,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2012020280,2013-02-26,14.183333333333334,7.066666666666666,0.016666666666666666,0,0,0,11,4,0,0,0,0,4,3,0,3,2,0,9,3,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,3,0,22,16,0,11,0,0,4,2,0,14,13,0,8,0,0,4,2,0,9,8,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,0,2,0,0,1,2,0,1,4,0,2,0,0
2012020291,2013-02-28,11.383333333333333,5.133333333333334,0,0,0,0,9,5,0,0,0,0,5,1,0,1,0,0,7,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,7,0,0,2,2,0,16,6,0,12,0,0,2,2,0,12,6,0,10,0,0,2,1,0,7,4,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2012020306,2013-03-02,15.666666666666666,2.783333333333333,0,0,0,0,9,1,0,0,0,0,6,1,0,2,0,0,6,0,0,2,0,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,4,0,20,0,0,5,0,0,17,4,0,14,0,0,3,0,0,14,1,0,11,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020321,2013-03-04,14.183333333333334,4.2,0,0,0,0,7,3,0,0,0,0,5,2,0,1,0,0,8,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,5,0,0,0,5,0,0,7,3,0,16,9,0,14,0,0,4,1,0,10,5,0,11,0,0,4,0,0,8,4,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020342,2013-03-07,12.783333333333333,2.6666666666666665,0,1,0,0,4,1,0,1,0,0,7,2,0,4,0,0,5,0,0,3,0,0,11,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,0,0,0,4,0,2,4,0,0,6,2,0,15,7,0,13,1,0,5,2,0,9,6,0,10,0,0,5,1,0,5,4,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020359,2013-03-09,15.533333333333333,5.816666666666666,0,0,0,0,4,4,0,0,0,0,8,3,0,1,0,0,6,1,0,2,0,0,13,2,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,19,11,0,17,0,0,6,1,0,15,4,0,10,0,0,6,1,0,13,3,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020369,2013-03-10,9.783333333333333,3.2,0,0,0,0,4,5,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,4,2,0,0,0,0,0,0,0,4,3,0,8,11,0,5,2,0,2,2,0,5,9,0,5,1,0,1,1,0,3,7,0,4,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020380,2013-03-12,12.583333333333334,5.733333333333333,0,0,0,0,9,4,0,0,0,0,8,4,0,2,0,0,4,0,0,0,0,0,2,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,6,0,18,11,0,3,0,0,2,2,0,12,5,0,3,0,0,2,1,0,11,4,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020392,2013-03-14,12.216666666666667,3.6166666666666667,0,0,0,0,7,3,0,0,0,0,7,0,0,1,0,0,1,0,0,2,1,0,8,4,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,13,3,0,8,1,0,2,1,0,8,2,0,8,1,0,1,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020406,2013-03-16,13.6,3.3,0,0,0,0,3,2,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,6,0,8,0,0,2,0,0,10,2,0,6,0,0,2,0,0,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020418,2013-03-17,12.233333333333333,1.4166666666666667,0,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,16,0,0,2,0,0,3,0,0,12,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020434,2013-03-19,11.983333333333333,2.8833333333333333,0,0,0,0,9,3,0,0,0,0,10,1,0,2,0,0,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,9,0,17,0,0,1,2,0,7,8,0,10,0,0,1,2,0,7,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020452,2013-03-22,15.416666666666666,3.15,0,0,0,0,6,3,0,1,0,0,11,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,19,3,0,12,1,0,3,1,0,14,3,0,10,1,0,3,0,0,10,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020466,2013-03-24,14.516666666666667,4.133333333333334,0,0,0,0,5,2,0,0,0,0,6,4,0,2,0,0,11,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,15,10,0,12,0,0,1,3,0,9,7,0,9,0,0,0,2,0,2,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020480,2013-03-26,13.183333333333334,3.466666666666667,0,0,0,0,5,2,0,0,0,0,10,2,0,2,0,0,7,0,0,1,0,0,8,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,2,3,0,5,12,0,10,0,0,1,1,0,3,9,0,7,0,0,1,1,0,2,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2012020494,2013-03-28,15.616666666666667,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,16,0,0,14,0,0,3,0,0,10,0,0,12,0,0,3,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020507,2013-03-30,18,1.75,0.06666666666666667,0,0,0,4,3,0,0,0,0,12,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,8,1,0,21,7,0,18,0,0,6,1,0,17,6,0,13,0,0,4,1,0,12,4,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020534,2013-04-02,14.133333333333333,5.633333333333334,0,0,0,0,5,2,0,0,0,0,8,7,0,0,0,0,7,0,0,1,0,0,7,1,0,0,0,0,1,1,0,0,0,0,1,2,0,2,0,0,2,0,0,2,0,0,2,0,0,6,1,0,17,7,0,6,1,0,4,1,0,11,6,0,4,1,0,4,1,0,8,5,0,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020538,2013-04-03,14.25,2.6166666666666667,0,0,0,0,9,2,0,0,0,0,7,3,0,5,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,17,4,0,14,0,0,5,1,0,14,4,0,12,0,0,5,0,0,12,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020554,2013-04-05,13.483333333333333,2.1166666666666667,0,0,0,0,6,2,0,0,0,0,6,1,0,2,0,0,6,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,2,0,23,1,0,3,0,0,4,2,0,17,1,0,3,0,0,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020710,2013-04-27,10.3,2.8333333333333335,0,0,0,0,7,2,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,3,0,22,7,0,7,1,0,7,3,0,17,7,0,5,0,0,6,2,0,14,5,0,4,0,0,2,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2012030111,2013-05-01,4.683333333333334,3.466666666666667,0,0,0,0,3,4,0,0,0,0,6,2,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,9,11,0,2,1,0,0,1,0,6,9,0,2,1,0,0,1,0,5,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030114,2013-05-07,14.716666666666667,1.6,0,0,0,0,3,1,0,0,0,0,8,1,0,2,0,0,6,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,11,0,0,2,1,0,15,3,0,13,0,0,1,1,0,9,2,0,8,0,0,1,1,0,7,1,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
