gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020187,2023-11-07,14.85,1.4833333333333334,0,0,0,0,7,2,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,2,0,2,0,0,17,4,0,13,1,0,2,0,0,10,3,0,10,1,0,0,0,0,8,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020202,2023-11-09,15.533333333333333,2.683333333333333,0,1,0,0,9,2,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,10,8,0,12,1,0,0,1,0,5,4,0,11,1,0,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020217,2023-11-11,12.066666666666666,3.5833333333333335,1.2666666666666666,0,0,0,3,3,0,0,0,0,3,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,13,8,0,8,0,2,3,0,0,9,6,0,7,0,1,2,0,0,6,5,0,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020230,2023-11-14,12.8,1.5166666666666666,0.7833333333333333,0,0,0,3,1,0,0,0,0,9,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,4,0,10,0,1,4,0,0,12,3,0,10,0,1,3,0,0,9,3,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2023020245,2023-11-16,16.25,2.433333333333333,0,0,0,0,5,2,0,1,0,0,13,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,1,0,12,2,0,3,1,0,12,1,0,12,2,0,2,1,0,8,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020259,2023-11-18,16.516666666666666,1.8166666666666667,0,0,0,0,6,1,0,0,0,0,8,2,0,0,0,0,3,0,0,0,1,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,1,0,18,1,0,2,1,0,12,1,0,15,1,0,1,1,0,7,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020269,2023-11-19,15.933333333333334,1.1,0,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,0,0,24,2,0,3,0,0,6,0,0,16,2,0,1,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020283,2023-11-22,11.866666666666667,5.116666666666666,0,0,0,0,5,5,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,12,9,0,12,3,0,2,0,0,7,3,0,11,3,0,2,0,0,6,2,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020301,2023-11-24,17.2,1.5333333333333334,0.4,0,0,0,5,1,0,0,0,0,9,1,0,1,0,0,7,0,0,0,2,0,5,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,4,0,2,3,0,0,13,4,0,17,0,2,3,0,0,9,4,0,13,0,2,2,0,0,6,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020311,2023-11-25,13.033333333333333,1.4333333333333333,0,0,0,0,6,0,0,0,0,0,10,2,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,12,2,0,19,0,0,0,0,0,6,2,0,12,0,0,0,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020331,2023-11-28,14.033333333333333,1.7,0,0,0,0,1,2,0,0,0,0,11,1,0,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,1,0,12,0,0,1,1,0,7,1,0,10,0,0,1,1,0,5,1,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020345,2023-11-30,13.916666666666666,0.6166666666666667,0.35,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,1,0,14,0,0,1,0,0,13,0,0,12,0,0,1,0,0,10,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020363,2023-12-02,15.75,0.4666666666666667,2.0166666666666666,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,4,0,0,2,0,0,11,1,1,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,22,0,3,3,0,0,9,0,0,17,0,1,3,0,0,8,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020374,2023-12-04,15.8,1.7333333333333334,0,0,0,0,6,0,0,0,0,0,7,0,0,0,1,0,1,1,0,1,0,0,7,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,2,0,12,1,0,3,0,0,11,1,0,8,1,0,2,0,0,7,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020389,2023-12-06,14.45,2.7666666666666666,0,0,0,0,11,1,0,0,0,0,5,2,0,0,1,0,6,1,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,12,3,0,13,0,0,2,0,0,8,2,0,10,0,0,2,0,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020406,2023-12-08,12.433333333333334,3.3666666666666667,1.1333333333333333,0,0,0,2,1,1,0,0,0,3,3,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,11,6,0,17,1,1,3,1,0,6,4,0,10,1,0,3,1,0,4,3,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020434,2023-12-12,14.283333333333333,0.8,3,2,0,0,9,1,1,0,0,0,1,0,3,2,0,0,2,0,1,1,0,0,4,0,0,1,0,0,7,0,0,2,0,0,5,0,1,2,0,0,2,0,2,0,0,0,2,0,0,3,0,0,15,3,0,13,0,1,3,0,0,11,1,0,7,0,1,1,0,0,6,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020442,2023-12-13,16.616666666666667,1.1166666666666667,2.216666666666667,0,0,0,7,0,0,1,0,0,7,0,1,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,16,2,0,19,0,1,2,0,0,12,2,0,13,0,1,1,0,0,9,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020466,2023-12-16,13.266666666666667,0.7666666666666667,2.283333333333333,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,1,0,18,2,0,10,0,6,2,1,0,15,2,0,10,0,3,1,0,0,11,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020480,2023-12-18,12.05,1.0333333333333334,2.1666666666666665,0,0,0,2,0,1,2,0,0,6,0,3,0,0,0,1,0,2,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,1,0,7,2,0,18,0,3,2,0,0,6,1,0,11,0,3,1,0,0,3,1,0,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020503,2023-12-21,12.733333333333333,2.8,2.033333333333333,0,0,0,5,1,1,0,0,0,5,0,1,0,0,0,2,0,1,1,0,0,1,0,1,2,0,0,4,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,2,0,16,0,1,0,1,0,1,2,0,9,0,0,0,1,0,1,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020520,2023-12-23,10.666666666666666,3.85,3.5833333333333335,0,0,0,6,3,3,0,0,1,2,1,4,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,5,1,8,1,8,2,0,1,10,2,1,7,1,6,1,0,1,8,1,1,5,0,4,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020533,2023-12-27,15.166666666666666,1.4666666666666666,1.8333333333333333,0,0,0,3,1,2,0,0,0,5,0,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,5,1,6,0,3,2,0,1,9,2,1,6,0,1,2,0,1,5,2,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020559,2023-12-30,12.133333333333333,0.95,2.966666666666667,0,0,0,6,3,1,0,0,0,2,1,2,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,4,0,13,1,3,1,0,0,6,3,0,11,1,2,1,0,0,6,3,0,9,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020567,2023-12-31,15.183333333333334,1.2,1.6166666666666667,0,0,0,7,1,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,2,0,0,0,0,2,2,0,4,0,0,23,4,1,12,0,2,4,0,0,18,4,1,8,0,1,4,0,0,11,3,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020576,2024-01-02,15,0.5166666666666667,0.5833333333333334,0,0,0,5,1,1,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,6,1,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,1,0,12,0,0,3,0,0,16,1,0,10,0,0,1,0,0,11,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020589,2024-01-04,12.833333333333334,1.3833333333333333,0,0,0,0,4,2,0,1,0,0,5,0,0,3,0,0,11,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,2,0,10,1,0,2,0,0,10,1,0,7,1,0,1,0,0,8,1,0,7,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020612,2024-01-06,11.416666666666666,1.8166666666666667,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,6,0,0,6,0,0,12,0,0,4,0,0,6,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020622,2024-01-08,13.516666666666667,3.566666666666667,0.26666666666666666,0,0,0,10,0,1,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,12,6,0,16,1,1,5,2,0,11,6,0,11,1,1,3,0,0,7,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020643,2024-01-11,3.1333333333333333,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020788,2024-02-06,15.7,2.1666666666666665,0.5,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,8,0,0,1,0,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,3,0,22,0,0,2,0,0,7,3,0,12,0,0,2,0,0,4,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
