gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020159,2017-10-28,12.05,4.266666666666667,0.95,0,0,0,10,2,1,0,0,0,4,3,0,1,0,0,2,0,0,2,0,0,7,1,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,9,0,6,1,1,4,0,0,9,7,0,4,1,1,2,0,0,6,5,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020174,2017-10-30,10.266666666666667,3.2,0.7333333333333333,0,1,0,7,4,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,2,0,0,0,2,2,0,0,3,1,0,17,6,0,8,0,0,3,1,0,15,4,0,5,0,0,2,1,0,11,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020189,2017-11-02,8.666666666666666,2.6333333333333333,1.0166666666666666,0,0,0,5,1,1,0,0,0,5,1,0,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,6,5,0,9,0,2,0,1,0,5,3,0,6,0,1,0,0,0,3,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020202,2017-11-04,9.9,3.6666666666666665,1.6,0,0,0,6,4,0,0,0,0,5,1,1,0,0,0,6,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,19,10,1,7,1,1,2,0,0,14,8,1,6,1,1,1,0,0,9,6,1,6,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020234,2017-11-08,10.45,4.15,1.3166666666666667,0,0,0,4,1,0,0,0,0,3,1,2,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,2,1,0,3,0,0,4,3,0,0,0,0,0,0,0,3,1,1,13,6,1,13,2,2,0,1,1,8,4,1,8,1,2,0,1,1,4,3,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020241,2017-11-09,9.316666666666666,4.65,0.8166666666666667,1,0,0,7,3,0,0,0,0,4,2,1,1,0,0,2,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,9,9,0,10,0,1,3,1,0,8,9,0,8,0,1,2,1,0,5,9,0,5,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020263,2017-11-12,15.1,3.0833333333333335,0.5666666666666667,0,0,0,10,1,0,1,0,0,9,1,1,0,1,0,3,2,0,3,0,0,7,1,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,8,0,17,0,2,2,2,0,15,7,0,10,0,1,0,0,0,10,3,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020282,2017-11-16,9.8,3,1.9666666666666666,0,0,0,3,4,1,0,0,0,6,1,1,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,15,2,0,9,0,3,1,0,0,9,1,0,6,0,1,0,0,0,7,1,0,6,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020299,2017-11-18,10.95,1.2666666666666666,1.2166666666666666,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,6,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,5,1,9,0,3,4,0,0,6,4,1,6,0,2,3,0,0,4,3,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020328,2017-11-22,8.95,5.416666666666667,1.7333333333333334,0,0,0,6,2,2,0,0,1,2,4,2,1,0,0,6,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,12,8,0,7,0,4,3,2,0,11,7,0,3,0,4,2,2,0,4,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020338,2017-11-24,9.516666666666667,3.2666666666666666,2.1333333333333333,0,0,0,1,0,0,0,0,0,6,3,2,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,9,1,10,0,1,2,1,0,4,6,1,7,0,1,2,0,0,4,4,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020353,2017-11-25,10.15,6.166666666666667,2.5,1,0,1,5,5,2,1,0,0,7,2,0,0,1,0,6,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,6,1,3,1,1,0,5,5,0,6,1,3,0,1,0,4,3,0,6,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020367,2017-11-28,14.116666666666667,1.6,1.7833333333333334,0,0,0,4,1,0,0,0,0,4,2,2,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,3,0,12,0,7,3,0,0,9,2,0,11,0,7,3,0,0,7,1,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020377,2017-11-29,11.383333333333333,1.15,1.1333333333333333,0,0,0,2,0,1,0,0,1,8,2,2,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,0,18,0,2,0,0,0,4,1,0,16,0,2,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020399,2017-12-02,8.45,2.2666666666666666,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,13,3,0,10,1,0,3,1,0,8,2,0,9,1,0,3,1,0,7,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020420,2017-12-05,11.6,3.066666666666667,2.3,0,0,0,6,4,1,0,0,0,8,1,0,2,0,0,6,0,0,0,0,0,5,1,0,1,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,10,6,1,5,1,5,1,1,0,8,5,1,3,1,5,1,1,0,7,5,1,2,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020433,2017-12-07,6.483333333333333,7.033333333333333,2.1,0,2,0,5,3,2,0,2,0,3,3,1,0,0,0,1,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,7,10,1,3,3,0,2,1,0,5,8,1,3,2,0,2,1,0,5,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2017020447,2017-12-09,9.65,2.816666666666667,0.6,0,0,0,3,1,0,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,4,8,0,8,0,1,1,0,0,3,5,0,4,0,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020471,2017-12-12,11.483333333333333,3.0166666666666666,0.6166666666666667,0,0,0,5,0,0,0,1,0,3,3,0,1,0,0,3,0,0,0,0,0,8,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,9,1,9,0,0,1,0,0,2,3,0,8,0,0,0,0,0,1,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020489,2017-12-14,14.35,3.1333333333333333,0.7833333333333333,0,0,0,4,2,1,0,0,0,8,2,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,22,9,0,18,0,0,2,0,0,18,8,0,15,0,0,1,0,0,12,6,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,4,2,0,1,0,0
2017020505,2017-12-16,11.866666666666667,3.0166666666666666,2.716666666666667,1,0,0,5,1,1,1,1,1,5,2,3,0,0,0,2,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,6,2,0,12,0,5,1,0,0,5,1,0,7,0,5,1,0,0,4,0,0,6,0,5,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020525,2017-12-19,11.85,4.45,1.65,0,0,0,7,3,0,0,1,0,6,2,1,0,0,0,2,0,1,3,0,0,5,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,12,7,0,16,0,2,2,0,0,6,7,0,13,0,1,2,0,0,5,7,0,10,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020533,2017-12-21,11.05,2.1333333333333333,1.1333333333333333,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,5,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,15,6,0,2,0,1,3,0,0,12,5,0,1,0,1,2,0,0,10,4,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020545,2017-12-23,8.85,3.3833333333333333,3.8,0,0,0,3,1,4,0,0,0,4,2,1,0,0,0,2,0,1,1,0,1,4,0,1,0,0,0,1,0,1,0,0,0,2,1,0,2,0,0,2,0,0,1,1,0,12,5,0,2,1,6,1,1,0,6,5,0,2,0,4,1,0,0,6,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020570,2017-12-28,8.633333333333333,3.933333333333333,0.5833333333333334,0,0,0,5,1,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,10,6,0,6,0,0,1,2,0,7,5,0,5,0,0,1,1,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020579,2017-12-29,12.35,0.7666666666666667,2.15,0,0,0,5,0,0,0,0,1,7,1,3,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,1,0,10,0,7,2,0,0,7,1,0,9,0,6,2,0,0,4,1,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020594,2017-12-31,12.35,4.95,3.4833333333333334,0,0,0,3,3,1,0,0,0,4,3,2,0,0,0,5,0,2,1,0,0,5,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,13,11,0,6,0,8,4,1,0,11,8,0,6,0,6,3,0,0,9,5,0,3,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1
2017020602,2018-01-02,10.6,2.8,1.85,0,0,0,2,2,1,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,1,0,12,2,2,8,1,5,3,1,0,9,2,1,4,1,5,3,1,0,7,1,1,2,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020620,2018-01-04,11.3,1.1833333333333333,0.9666666666666667,0,0,0,4,0,2,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,4,0,1,0,0,0,0,0,0,4,0,0,12,1,0,11,0,2,2,0,0,8,0,0,7,0,1,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020638,2018-01-06,9.55,4.183333333333334,2.6333333333333333,0,0,0,1,4,0,0,0,0,7,3,1,1,0,0,4,1,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,20,12,1,4,0,1,4,4,0,18,9,1,3,0,1,3,2,0,11,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2017020649,2018-01-07,13.766666666666667,0,2.0833333333333335,0,0,1,4,0,2,0,0,0,6,0,3,0,0,0,6,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,4,1,0,0,5,0,0,12,0,3,0,0,0,4,0,0,9,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020656,2018-01-09,15.5,0,2.1166666666666667,0,0,0,3,0,0,0,0,0,11,0,2,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,2,1,0,0,10,0,0,9,0,2,1,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
