gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020172,2015-11-03,16.25,0.08333333333333333,2.3333333333333335,0,0,0,5,1,2,0,0,0,9,0,1,1,0,0,8,0,0,4,0,1,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,0,2,11,0,3,5,0,0,15,0,2,7,0,3,5,0,0,12,0,1,4,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020186,2015-11-05,15.85,0,5.183333333333334,0,0,0,9,0,5,0,0,0,8,0,5,2,0,1,8,0,1,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,1,12,0,8,3,0,0,12,0,1,9,0,7,2,0,0,9,0,1,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2015020202,2015-11-07,17.85,0,1.75,0,0,0,13,0,1,0,0,0,14,0,1,5,0,0,18,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,18,0,0,19,0,5,4,0,0,13,0,0,12,0,4,3,0,0,10,0,0,8,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2015020213,2015-11-08,19.666666666666668,0.3,4.916666666666667,0,0,0,8,0,5,0,0,0,6,0,4,3,0,0,9,0,0,5,0,0,13,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,17,1,0,23,0,3,0,0,0,11,1,0,16,0,1,0,0,0,10,1,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020230,2015-11-12,15.233333333333333,0.06666666666666667,3.05,0,0,0,12,0,2,0,0,0,6,1,3,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,6,0,0,19,0,0,15,0,3,4,0,0,14,0,0,10,0,1,2,0,0,8,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020247,2015-11-14,19.033333333333335,0,2.95,0,0,0,9,0,5,0,0,0,7,0,1,3,0,0,9,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,1,18,0,4,1,0,0,12,0,0,14,0,3,1,0,0,9,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020267,2015-11-17,13.466666666666667,0,2.433333333333333,0,0,0,11,0,1,0,0,0,5,0,2,0,0,0,9,0,0,4,0,1,7,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,0,3,1,0,0,5,0,0,13,0,2,1,0,0,5,0,0,10,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020396,2015-12-05,22.1,0,2.9166666666666665,0,0,0,12,0,1,0,0,0,8,0,2,1,0,0,3,0,0,1,0,1,10,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,18,0,3,3,0,0,11,0,0,10,0,3,1,0,0,6,0,0,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020405,2015-12-07,13.966666666666667,0.4,5.116666666666666,0,0,0,6,0,3,0,0,0,8,0,0,2,0,0,9,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,1,17,0,8,3,0,0,6,0,1,13,0,5,3,0,0,5,0,0,10,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020417,2015-12-09,15.1,0,2.0833333333333335,0,0,0,7,0,1,0,0,0,10,0,0,2,0,0,15,0,0,3,0,0,8,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,12,0,1,19,0,3,0,0,0,7,0,1,12,0,2,0,0,0,7,0,1,7,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020435,2015-12-12,19.4,0,0.7833333333333333,0,0,0,13,0,0,0,0,0,12,0,0,2,0,0,10,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14,0,1,13,0,0,1,0,1,9,0,1,7,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020448,2015-12-14,15.35,0,1.8833333333333333,0,0,0,10,0,2,0,0,0,9,0,0,1,0,0,14,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,4,0,0,0,14,0,0,3,0,2,0,0,0,12,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2015020465,2015-12-16,17.766666666666666,0.18333333333333332,3.4,0,0,0,10,0,1,0,0,0,12,1,2,4,0,1,8,0,1,5,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,22,0,5,1,0,0,9,0,0,16,0,4,0,0,0,4,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020477,2015-12-18,16.183333333333334,0,2.033333333333333,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,14,0,0,2,0,1,9,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,11,0,0,15,0,1,0,0,0,6,0,0,12,0,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020494,2015-12-20,18.8,0,2.283333333333333,0,0,0,10,0,3,0,0,0,11,0,0,1,0,0,10,0,0,5,0,1,8,0,1,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,11,0,1,17,0,0,0,0,0,8,0,1,13,0,0,0,0,0,4,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020507,2015-12-22,18.583333333333332,0,0.5166666666666667,0,0,0,16,0,0,0,0,0,8,0,0,4,0,0,7,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,0,0,14,0,2,0,0,0,12,0,0,9,0,1,0,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020517,2015-12-26,17.183333333333334,0,1.85,0,0,0,6,0,2,0,0,0,10,0,1,1,0,0,4,0,0,1,0,0,11,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,23,0,0,16,0,4,2,0,0,19,0,0,14,0,2,2,0,0,16,0,0,10,0,2,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020526,2015-12-27,15.933333333333334,0,1.7833333333333334,0,0,0,5,0,2,0,0,0,6,0,0,3,0,0,10,0,1,2,0,0,15,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15,0,1,10,0,1,0,0,0,13,0,1,4,0,1,0,0,0,9,0,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020541,2015-12-29,13.8,0,2.8333333333333335,0,0,0,7,0,1,0,0,0,8,0,1,4,0,2,11,0,2,2,0,0,13,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1,0,0,13,0,1,20,0,1,0,0,0,9,0,1,15,0,1,0,0,0,7,0,1,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020565,2016-01-01,14.933333333333334,0,3.216666666666667,0,0,0,11,0,1,0,0,0,11,0,2,2,0,0,9,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,20,0,6,2,0,0,9,0,0,15,0,4,1,0,0,6,0,0,12,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020588,2016-01-05,18.1,0,3.183333333333333,0,0,0,9,0,1,0,0,0,7,0,4,3,0,0,9,0,1,7,0,0,13,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,0,1,8,0,5,2,0,0,11,0,1,8,0,4,1,0,0,8,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020608,2016-01-08,15.666666666666666,0,2.5,0,0,0,11,0,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,3,1,0,0,9,0,0,8,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020617,2016-01-09,21.9,0,1.4666666666666666,0,0,0,12,0,0,0,0,0,13,0,1,1,0,0,12,0,0,5,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,23,0,0,23,0,1,2,0,0,14,0,0,14,0,1,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015020630,2016-01-11,19.133333333333333,0,0,0,0,0,12,0,0,0,0,0,9,0,0,1,0,0,6,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,20,0,0,1,0,0,11,0,0,16,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020643,2016-01-13,12.783333333333333,0,2.933333333333333,0,0,0,7,0,2,0,0,0,11,0,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,5,5,0,0,3,0,0,8,0,1,15,0,4,2,0,0,7,0,1,10,0,2,2,0,0,6,0,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020654,2016-01-15,17.2,0.16666666666666666,4.566666666666666,0,0,0,4,0,0,0,0,0,10,0,3,2,0,1,11,0,1,5,0,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,11,2,0,0,14,0,0,11,0,8,0,0,0,11,0,0,8,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020662,2016-01-16,15.566666666666666,0.85,5.383333333333334,0,0,0,12,1,3,0,0,0,9,1,4,1,0,1,8,0,2,2,0,0,10,0,1,2,0,0,3,0,1,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,18,3,1,11,0,13,3,0,0,16,2,1,8,0,10,1,0,0,9,2,1,5,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2
2015020686,2016-01-19,14.7,0.1,3.3833333333333333,0,0,0,7,0,2,0,0,0,11,1,2,3,0,2,9,0,3,2,0,0,5,0,0,2,0,0,4,0,0,2,0,0,3,0,1,0,0,0,2,0,0,1,0,0,9,0,0,21,1,9,0,0,0,7,0,0,16,0,6,0,0,0,6,0,0,15,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020693,2016-01-21,18.9,0,0,0,0,0,8,0,0,0,0,0,12,0,0,4,0,0,6,0,0,3,0,0,8,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,16,0,0,12,0,0,0,0,0,11,0,0,10,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020711,2016-01-23,16.333333333333332,0,3,0,0,0,8,0,1,0,0,0,11,0,3,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,20,0,0,7,0,6,2,0,0,15,0,0,7,0,5,0,0,0,12,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020727,2016-01-25,18.366666666666667,0,3.683333333333333,0,0,0,8,0,3,0,0,0,12,0,4,4,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,23,0,1,21,0,8,2,0,0,16,0,1,14,0,4,0,0,0,11,0,1,12,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020731,2016-01-26,14.1,0.08333333333333333,3.966666666666667,0,0,0,9,0,2,0,0,0,8,1,2,3,0,0,5,0,0,6,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,0,0,15,0,8,1,0,0,12,0,0,13,0,7,0,0,0,9,0,0,11,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020744,2016-02-02,16.1,0,2.85,0,0,0,8,0,2,0,0,0,10,0,2,4,0,0,8,0,0,3,0,0,8,0,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,0,13,0,2,2,0,0,17,0,0,7,0,2,2,0,0,16,0,0,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020759,2016-02-04,16.833333333333332,0.03333333333333333,2.7333333333333334,0,0,0,4,0,4,0,0,0,9,1,2,1,0,0,6,0,1,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,13,0,1,8,0,4,3,0,0,11,0,0,6,0,3,3,0,0,10,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
