gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020439,2013-03-20,13.866666666666667,0.55,2.9,0,0,0,8,0,1,0,0,0,10,1,2,2,0,0,7,0,0,3,0,0,6,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,1,0,10,0,4,1,0,0,11,1,0,8,0,3,1,0,0,10,1,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020455,2013-03-22,14.5,0,4.15,0,0,0,8,0,4,0,0,0,4,0,2,0,0,1,3,0,1,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,2,0,5,5,0,0,5,0,0,2,0,0,18,0,0,9,0,11,1,0,0,11,0,0,7,0,8,1,0,0,10,0,0,7,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2012020471,2013-03-24,17.3,0.5666666666666667,3.433333333333333,0,0,0,8,0,2,0,0,0,11,1,3,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,42,0,0,0,0,0,0,0,0,0,0,11,0,0,16,1,10,0,0,0,8,0,0,15,1,8,0,0,0,6,0,0,11,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020477,2013-03-25,19.5,0.4,2.35,0,0,0,6,1,4,0,0,0,13,1,0,0,0,0,10,1,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,16,0,0,18,0,2,3,0,0,13,0,0,13,0,2,2,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020501,2013-03-28,21.533333333333335,0,0,0,0,0,14,0,0,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,20,0,0,3,0,0,13,0,0,12,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020517,2013-03-31,19.583333333333332,0,0,0,0,0,10,0,0,0,0,0,13,0,0,1,0,0,11,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,23,0,0,0,0,0,13,0,0,16,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020525,2013-04-01,16.466666666666665,0.1,2.1,0,0,0,10,0,3,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,16,0,0,8,0,2,1,0,0,14,0,0,6,0,2,1,0,0,7,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020551,2013-04-04,14.966666666666667,0.03333333333333333,5.05,0,0,0,6,0,3,0,0,0,10,0,5,1,0,0,4,0,0,1,0,0,9,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,6,2,0,0,0,0,4,2,0,0,0,0,10,0,1,14,0,8,0,0,0,8,0,1,14,0,8,0,0,0,5,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020556,2013-04-05,20.816666666666666,0,2.6166666666666667,0,0,0,10,0,0,0,0,0,8,0,4,1,0,0,8,0,0,1,0,0,13,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,28,0,0,19,0,4,2,0,0,19,0,0,10,0,4,0,0,0,12,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020569,2013-04-07,16.5,0.16666666666666666,2.5166666666666666,0,0,0,7,1,0,0,0,0,9,0,2,2,0,0,4,0,0,1,0,1,5,0,1,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,2,0,1,0,0,15,1,0,11,0,2,0,0,0,11,1,0,8,0,2,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020601,2013-04-11,19.916666666666668,0.35,3.183333333333333,0,0,0,7,1,2,0,0,0,13,0,3,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,15,0,1,15,0,12,1,0,0,11,0,1,12,0,10,1,0,0,9,0,1,10,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020608,2013-04-12,20.683333333333334,0.26666666666666666,3.6,0,0,0,5,1,1,0,0,0,16,0,3,6,0,0,13,0,1,1,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,1,0,10,0,6,3,0,0,14,1,0,6,0,5,2,0,0,10,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020623,2013-04-14,19.883333333333333,0,2.4166666666666665,0,0,0,11,0,2,0,0,0,9,0,1,1,0,0,5,0,0,2,0,0,15,0,0,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,27,0,1,8,0,2,1,0,0,21,0,1,3,0,2,0,0,0,14,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020642,2013-04-17,18.666666666666668,0.03333333333333333,0.6,0,0,0,14,1,1,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,17,0,0,14,0,1,0,0,0,10,0,0,9,0,1,0,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020667,2013-04-20,19,0.26666666666666666,4.7,0,0,0,11,0,2,0,0,0,6,2,3,0,0,0,3,0,2,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,2,0,0,14,2,0,7,0,11,1,0,0,10,2,0,6,0,9,1,0,0,7,2,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2012020678,2013-04-22,15.35,0.25,4.55,0,0,0,3,1,2,0,0,0,7,0,3,0,0,1,5,0,2,2,0,0,11,0,0,0,0,0,1,0,0,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,21,0,5,0,0,0,12,0,0,17,0,4,0,0,0,8,0,0,14,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
