gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020161,2023-11-04,12.6,1.65,0,3,0,0,4,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,20,1,0,0,0,0,6,1,0,13,1,0,0,0,0,4,1,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020178,2023-11-06,11.6,1.6166666666666667,0,1,0,0,4,1,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,1,0,11,2,0,1,0,0,3,1,0,7,0,0,1,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020293,2023-11-24,13.466666666666667,1.5666666666666667,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,2,0,12,0,0,1,0,0,4,2,0,10,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020308,2023-11-25,12.35,0.6,0,1,0,0,8,0,0,4,0,0,7,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,14,0,0,3,0,0,7,0,0,11,0,0,3,0,0,6,0,0,9,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020321,2023-11-27,10.716666666666667,1.8833333333333333,0,2,0,0,5,0,0,3,0,0,4,1,0,1,0,0,3,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,13,1,0,1,0,0,8,0,0,11,1,0,0,0,0,4,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020340,2023-11-30,12.45,1.15,0,0,0,0,4,0,0,2,0,0,3,1,0,0,0,0,9,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,3,0,10,0,0,4,0,0,11,1,0,8,0,0,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020364,2023-12-02,13.2,0,0,3,0,0,4,0,0,5,0,0,6,0,0,2,0,0,12,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,0,2,0,0,7,0,0,8,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020371,2023-12-03,13.733333333333333,0.15,0,5,1,0,8,1,0,1,0,0,3,0,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,13,0,0,2,0,0,9,0,0,9,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023020392,2023-12-07,14.45,0.016666666666666666,0,5,0,0,5,0,0,5,0,0,6,0,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,13,0,0,3,0,0,14,0,0,9,0,0,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020408,2023-12-09,15.7,1.5833333333333333,0.23333333333333334,6,2,0,8,2,0,3,0,1,4,0,1,3,1,0,7,1,0,1,0,0,7,0,1,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,15,4,0,14,1,1,3,1,0,13,4,0,10,1,1,1,1,0,10,4,0,7,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,1
2023020443,2023-12-13,16.883333333333333,0.9166666666666666,0,8,1,0,8,1,0,6,0,0,7,1,0,3,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,18,1,0,2,0,0,15,0,0,12,0,0,2,0,0,10,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2023020457,2023-12-15,15.666666666666666,3.216666666666667,0,10,2,0,10,2,0,10,1,0,10,2,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,20,9,0,18,2,0,3,1,0,11,6,0,15,2,0,2,1,0,8,4,0,14,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020462,2023-12-16,14.25,4.616666666666666,0,2,2,0,2,2,0,5,2,0,5,2,0,1,0,0,10,0,0,1,1,0,3,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,2,0,21,9,0,10,3,0,2,1,0,13,6,0,7,3,0,1,0,0,7,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0
2023020484,2023-12-19,14.65,3.5166666666666666,0,2,0,0,3,2,0,5,0,0,6,1,0,2,0,0,7,0,0,1,0,0,9,1,0,3,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,2,0,12,9,0,17,0,0,4,2,0,11,9,0,13,0,0,3,1,0,9,6,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020512,2023-12-22,13.85,2.1166666666666667,0.1,5,0,0,5,1,0,11,1,0,11,1,0,1,1,0,6,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,3,0,17,1,0,2,0,0,15,1,0,10,1,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,5,0,0,4,0,0,2,0,0,5,0,0,4,0,0
2023020518,2023-12-23,13,1.7166666666666666,0,1,0,0,1,1,0,7,1,0,9,1,0,0,0,0,7,0,0,1,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,13,2,0,12,0,0,6,0,0,9,1,0,9,0,0,6,0,0,7,1,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023020532,2023-12-27,13.5,2.75,0.35,4,0,0,8,1,0,4,2,0,5,2,0,0,0,0,1,0,0,2,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,8,4,0,7,0,2,1,1,0,8,3,0,5,0,1,0,1,0,6,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020557,2023-12-30,16.766666666666666,1.6166666666666667,0,1,0,0,4,0,0,5,1,0,9,1,0,3,0,0,11,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,3,0,11,0,0,2,0,0,14,2,0,9,0,0,1,0,0,11,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020565,2023-12-31,15.416666666666666,0.9166666666666666,0.4166666666666667,2,0,0,4,1,0,6,1,0,6,1,0,1,0,0,11,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,16,1,0,15,0,0,3,0,0,10,1,0,9,0,0,3,0,0,8,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020574,2024-01-02,12.85,3.4833333333333334,0,1,0,0,2,1,0,4,1,0,9,2,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,5,3,0,8,0,0,2,0,0,3,2,0,5,0,0,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020589,2024-01-04,15.033333333333333,3.316666666666667,0,2,1,0,6,1,0,8,1,0,10,1,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,5,0,9,2,0,3,0,0,10,4,0,7,2,0,2,0,0,7,2,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020607,2024-01-06,13.433333333333334,3.55,0,4,1,0,7,3,0,3,0,0,6,1,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,2,0,3,2,0,6,7,0,13,4,0,3,0,0,5,4,0,7,4,0,3,0,0,4,2,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020624,2024-01-08,14.183333333333334,1.3833333333333333,0,4,1,0,11,1,0,7,1,0,9,1,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,2,0,26,1,0,2,1,0,10,2,0,19,1,0,1,0,0,8,1,0,14,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020633,2024-01-09,10.116666666666667,3.7,0,3,0,0,4,1,0,1,0,0,2,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,4,0,12,1,0,0,1,0,3,4,0,10,1,0,0,0,0,2,3,0,8,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020650,2024-01-11,11.316666666666666,3,0,5,0,0,5,3,0,2,0,0,2,0,0,2,0,0,5,0,0,0,1,0,2,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,13,6,0,17,0,0,5,0,0,9,3,0,10,0,0,4,0,0,7,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2023020667,2024-01-13,13.75,1.85,0,4,0,0,5,0,0,4,0,0,6,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,1,0,11,0,0,3,0,0,14,1,0,6,0,0,2,0,0,10,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020671,2024-01-15,13.066666666666666,2.5833333333333335,0,3,0,0,6,0,0,5,0,0,7,0,0,5,0,0,7,0,0,2,0,0,6,2,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,5,0,0,11,1,0,17,0,0,5,0,0,10,1,0,15,0,0,3,0,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020692,2024-01-18,13.766666666666667,0.25,0,2,0,0,3,0,0,6,0,0,10,0,0,1,0,0,9,0,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,19,0,0,1,0,0,8,0,0,17,0,0,1,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020710,2024-01-20,15.083333333333334,2.183333333333333,0,4,2,0,7,2,0,7,1,0,9,1,0,6,0,0,19,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,6,0,8,0,0,1,0,0,9,6,0,3,0,0,0,0,0,8,4,0,2,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020724,2024-01-22,11.716666666666667,2.033333333333333,0.16666666666666666,6,0,0,7,2,0,6,0,0,6,1,0,5,0,1,11,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,3,1,4,0,0,1,0,0,4,1,1,2,0,0,1,0,0,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020741,2024-01-24,17.633333333333333,1.9166666666666667,0,1,0,0,6,0,0,8,0,0,9,0,0,3,0,0,14,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,6,1,0,21,0,0,0,0,0,4,0,0,17,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020749,2024-01-25,14.683333333333334,0,0.03333333333333333,4,0,0,7,0,0,4,0,0,7,0,0,2,0,0,8,0,0,5,0,0,12,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,13,0,0,17,0,0,1,0,0,8,0,0,10,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020759,2024-01-27,13.383333333333333,2.3333333333333335,0.11666666666666667,7,0,1,7,0,1,5,1,0,5,3,0,0,0,0,4,0,0,2,0,0,7,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,9,1,0,15,1,1,0,1,0,8,1,0,13,1,0,0,1,0,6,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020783,2024-02-06,14.25,1.25,0,2,0,0,5,0,0,5,0,0,7,0,0,2,0,0,10,0,0,3,0,0,9,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,16,1,0,16,1,0,0,0,0,10,0,0,11,1,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
