gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020232,2013-11-07,17.6,2.45,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,1,0,2,1,0,2,0,0,4,0,0,4,0,0,4,0,0,4,0,0,6,0,0,5,0,0,17,1,0,10,0,0,2,0,0,9,1,0,8,0,0,2,0,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020245,2013-11-09,13.1,4.2,0,0,0,0,2,5,0,0,0,0,7,3,0,3,0,0,6,0,0,3,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,2,0,8,2,0,21,10,0,8,0,0,6,2,0,13,8,0,6,0,0,4,2,0,8,6,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013020269,2013-11-12,16.416666666666668,1.9666666666666666,0,0,0,0,5,3,0,0,0,0,12,0,0,0,0,0,4,0,0,5,0,0,12,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,3,0,11,1,0,6,0,0,15,3,0,9,0,0,6,0,0,14,2,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020275,2013-11-13,13.533333333333333,0.6666666666666666,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,2,0,0,2,0,1,0,0,12,0,0,19,0,0,1,0,0,6,0,0,14,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020292,2013-11-15,14.25,2.3833333333333333,0,0,0,0,7,1,0,0,0,0,8,3,0,2,1,0,5,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,2,0,16,6,0,16,1,0,2,2,0,13,6,0,12,1,0,2,2,0,10,4,0,10,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020314,2013-11-19,14.183333333333334,3.6,0.6166666666666667,0,0,0,4,4,0,0,0,0,7,1,1,1,0,0,3,1,0,1,0,0,6,2,0,0,1,0,1,1,0,1,0,0,2,0,0,6,0,0,6,0,0,2,0,0,4,0,2,4,0,0,16,7,0,13,2,0,3,0,0,11,5,0,8,1,0,3,0,0,10,5,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020328,2013-11-21,12.616666666666667,6.383333333333334,0,0,0,0,7,6,0,0,0,0,7,5,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,4,2,0,4,0,0,6,2,0,2,1,0,13,10,0,11,2,0,2,1,0,10,9,0,9,2,0,2,1,0,7,7,0,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020346,2013-11-23,12.583333333333334,2.7666666666666666,0.23333333333333334,0,0,0,4,3,1,0,0,0,7,0,0,3,0,0,4,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,4,0,0,1,1,0,9,5,0,18,1,0,1,1,0,7,4,0,13,1,0,1,0,0,3,3,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2013020359,2013-11-25,15.033333333333333,4.6,0,0,0,0,7,3,0,1,0,0,7,3,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,5,1,0,24,12,0,5,1,0,5,1,0,15,12,0,3,1,0,3,1,0,12,9,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2013020371,2013-11-27,15.95,0.9666666666666667,0,0,0,0,6,0,0,0,0,0,8,1,0,5,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,1,0,1,0,0,5,1,0,2,0,5,2,0,5,7,0,0,11,0,0,3,0,0,11,1,0,18,0,0,2,0,0,9,1,0,14,0,0,1,0,0,6,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020383,2013-11-29,10.7,3.683333333333333,0.15,0,0,0,5,1,0,0,0,0,5,3,0,1,1,0,9,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,5,0,9,2,0,3,0,0,13,4,0,6,2,0,1,0,0,9,4,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020398,2013-11-30,15.95,4.583333333333333,0.16666666666666666,0,0,0,7,3,0,0,0,0,9,2,0,4,0,0,6,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,0,0,6,6,0,10,13,0,13,1,0,6,5,0,7,11,0,11,0,0,4,3,0,5,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020408,2013-12-02,16.9,2.716666666666667,0,0,0,0,11,1,0,0,0,0,5,2,0,4,1,0,6,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,2,0,10,0,0,2,0,0,15,2,0,7,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020420,2013-12-04,13.766666666666667,3.15,0.31666666666666665,0,0,0,13,2,1,0,0,0,5,2,0,3,0,0,8,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,6,0,0,4,2,0,16,10,0,12,0,0,3,2,0,14,6,0,11,0,0,2,2,0,12,4,0,8,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020446,2013-12-07,12.55,4.016666666666667,0,0,0,0,11,4,0,0,0,0,7,3,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,15,11,0,15,2,0,1,2,0,6,6,0,12,2,0,1,2,0,4,6,0,7,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013020454,2013-12-09,16.133333333333333,2.216666666666667,0,0,0,0,5,2,0,0,0,0,11,1,0,4,0,0,10,0,0,0,1,0,9,3,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,2,0,21,5,0,15,0,0,6,0,0,20,2,0,11,0,0,5,0,0,15,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2013020471,2013-12-11,12.416666666666666,3.85,0,0,0,0,8,2,0,0,0,0,10,3,0,2,1,0,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,0,4,0,0,14,0,0,3,0,0,14,4,0,7,4,0,3,0,0,13,2,0,5,3,0,2,0,0,10,1,0,4,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020474,2013-12-12,11.366666666666667,5.533333333333333,0,0,2,0,5,4,0,1,0,0,7,4,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,1,0,18,8,0,10,2,0,1,1,0,9,2,0,7,1,0,0,1,0,6,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020499,2013-12-15,9.733333333333333,3.5833333333333335,0,0,0,0,2,2,0,0,0,0,7,2,0,1,1,0,5,2,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,2,0,5,2,0,1,3,0,8,6,0,8,0,0,1,3,0,5,5,0,8,0,0,0,2,0,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020515,2013-12-17,12.55,2.35,0,0,0,0,4,2,0,1,0,0,6,1,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,2,0,5,17,2,0,2,0,4,7,0,5,0,0,14,3,0,9,1,0,3,0,0,11,2,0,2,0,0,3,0,0,10,2,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020525,2013-12-19,12.633333333333333,3.2666666666666666,0,0,0,0,8,2,0,0,0,0,7,2,0,1,1,0,2,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,5,0,6,3,0,0,1,0,10,4,0,4,2,0,0,1,0,7,3,0,4,2,0,0,0,0,3,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020547,2013-12-21,12.883333333333333,6.066666666666666,0.016666666666666666,0,0,0,6,6,0,0,0,0,12,4,0,2,0,0,8,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,9,0,0,1,2,0,14,10,0,9,2,0,1,1,0,11,8,0,9,1,0,0,1,0,9,7,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020560,2013-12-23,11.416666666666666,2.95,0,0,0,0,0,3,0,0,0,0,5,0,0,1,0,0,6,1,0,2,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,6,0,11,13,0,11,2,0,1,5,0,6,10,0,9,2,0,1,3,0,5,8,0,7,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013020584,2013-12-28,10.383333333333333,4.95,0,0,0,0,4,5,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,5,1,0,2,2,0,2,2,0,0,0,0,0,0,0,3,3,0,15,11,0,6,0,0,2,3,0,10,10,0,5,0,0,1,2,0,7,7,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020598,2013-12-30,12.983333333333333,1.7,0,0,0,0,8,2,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,1,0,14,0,0,3,0,0,8,1,0,10,0,0,3,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020608,2013-12-31,14.766666666666667,1.5,0.06666666666666667,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,17,3,0,15,0,0,6,2,0,13,2,0,8,0,0,4,1,0,10,1,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020619,2014-01-02,12.783333333333333,2.933333333333333,0.35,0,0,0,3,4,0,1,0,1,10,0,1,2,0,0,6,0,0,5,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,19,7,1,10,1,0,5,0,0,14,7,1,7,0,0,4,0,0,10,5,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013020636,2014-01-04,13.1,3.3833333333333333,0.1,1,0,0,8,1,0,0,0,0,7,2,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,7,11,0,16,0,0,4,2,0,6,7,0,12,0,0,4,0,0,5,3,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020649,2014-01-07,12.95,5.366666666666666,0,0,0,0,7,3,0,0,0,0,6,3,0,0,0,0,6,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,2,0,3,1,0,8,10,0,10,3,0,3,1,0,7,8,0,9,3,0,2,1,0,3,7,0,8,2,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020657,2014-01-08,13.533333333333333,1.6833333333333333,0.38333333333333336,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,0,10,0,1,3,0,0,13,0,0,5,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020675,2014-01-11,15.35,3.95,0.08333333333333333,0,0,0,6,5,1,0,0,0,7,2,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,0,0,4,0,0,4,1,0,16,17,1,8,1,0,4,1,0,14,13,0,8,1,0,1,0,0,7,8,0,5,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,3,4,0,0,0,0
2013020688,2014-01-12,14.05,3.3333333333333335,0.23333333333333334,0,0,0,6,3,0,0,0,0,10,0,0,3,0,1,9,0,1,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,25,2,0,0,6,0,25,2,2,0,17,10,0,15,1,0,0,2,0,11,9,0,11,1,0,0,1,0,10,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
