gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020161,2015-10-31,14.866666666666667,2.8666666666666667,2.2,1,0,0,15,2,3,0,0,0,6,1,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,17,2,0,10,0,1,3,0,0,12,2,0,7,0,1,2,0,0,9,1,0,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020166,2015-11-01,11.216666666666667,2.3833333333333333,3.1,0,0,0,4,1,3,0,0,0,8,1,1,2,0,1,7,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,0,0,2,8,0,2,2,0,1,8,1,1,9,1,7,1,0,0,4,1,0,4,1,7,1,0,0,3,1,0,3,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2015020181,2015-11-04,15.833333333333334,1.6166666666666667,2.25,0,0,0,6,2,2,0,0,0,15,0,1,2,0,0,11,0,1,2,0,0,14,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,17,3,2,14,0,4,5,0,0,15,1,2,12,0,2,3,0,0,7,1,2,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020188,2015-11-05,18.4,1.3333333333333333,1.45,0,0,0,11,0,0,0,0,0,14,1,1,4,0,0,11,0,0,3,0,0,6,0,0,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,16,0,1,5,0,0,14,0,0,12,0,1,4,0,0,8,0,0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020205,2015-11-07,13.966666666666667,3.2333333333333334,1.0166666666666666,0,0,0,6,3,1,0,0,0,9,2,1,0,0,0,2,0,1,2,0,1,4,0,1,1,1,0,2,1,0,0,0,0,1,1,0,0,5,0,6,5,0,2,5,0,6,5,0,0,1,0,15,6,0,9,0,2,0,1,0,10,5,0,9,0,2,0,0,0,4,3,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020224,2015-11-10,14.8,3.3833333333333333,1.9,0,0,0,10,2,2,0,0,0,9,2,0,1,0,0,4,0,0,0,0,0,7,3,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,20,8,0,9,2,2,1,1,0,11,6,0,8,1,2,1,1,0,9,6,0,6,1,2,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020239,2015-11-12,13.8,4.766666666666667,1.25,0,0,0,10,3,1,0,0,0,6,2,2,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,4,2,0,4,1,1,14,11,1,14,2,1,4,1,0,9,7,0,11,1,1,4,1,0,9,7,0,7,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020255,2015-11-14,12.383333333333333,3.5,2.3666666666666667,0,0,1,4,5,3,0,0,0,8,1,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,20,0,0,0,0,0,24,0,10,2,1,0,11,6,0,13,1,4,1,0,0,7,4,0,12,1,4,1,0,0,6,3,0,11,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020266,2015-11-16,13.65,5,3.1,0,0,0,5,4,4,1,0,0,9,3,2,1,0,0,4,1,1,1,0,0,7,1,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,6,7,1,18,0,1,0,1,0,3,4,1,13,0,1,0,1,0,3,3,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020275,2015-11-18,13.116666666666667,4.483333333333333,3.8666666666666667,0,0,0,9,4,4,0,0,0,7,1,3,2,1,2,5,1,2,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,2,3,0,1,16,10,1,7,1,7,2,0,1,11,9,1,6,1,4,0,0,0,7,8,0,5,1,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1
2015020299,2015-11-21,12.716666666666667,4.433333333333334,3.466666666666667,0,0,0,5,5,3,0,0,0,8,1,2,6,0,0,10,0,1,2,0,0,9,0,0,1,0,0,1,0,1,3,1,0,4,2,1,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,7,9,0,11,0,6,1,0,0,4,5,0,10,0,4,1,0,0,4,4,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020314,2015-11-23,15.8,2.433333333333333,2.25,0,0,0,8,2,2,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,1,15,4,1,14,0,0,1,1,1,11,4,1,13,0,0,1,0,1,6,2,1,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,3,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020322,2015-11-25,17.666666666666668,1.6333333333333333,0.7666666666666667,0,0,0,13,2,0,0,0,0,5,0,1,3,0,0,9,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,1,0,20,4,0,18,0,3,7,1,0,14,2,0,15,0,2,5,1,0,10,2,0,11,0,1,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020332,2015-11-27,18.666666666666668,2.35,0.4166666666666667,0,0,0,9,4,1,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,10,5,0,17,0,0,3,1,0,9,3,0,10,0,0,1,1,0,4,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020350,2015-11-28,16.05,2.033333333333333,2.2666666666666666,0,0,0,9,1,0,0,0,0,9,2,1,2,0,0,7,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,19,0,0,16,0,6,5,0,0,12,0,0,13,0,5,2,0,0,7,0,0,9,0,5,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020369,2015-12-02,12.8,5.083333333333333,1.3166666666666667,0,0,0,3,2,2,0,0,0,6,2,0,1,1,0,2,1,1,2,1,0,9,1,0,0,0,0,0,2,1,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,15,9,0,17,0,0,6,0,0,11,7,0,15,0,0,5,0,0,9,5,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020388,2015-12-05,16.1,5.783333333333333,2.8666666666666667,0,0,0,9,3,2,0,0,0,7,4,2,2,0,1,4,1,1,2,0,0,9,0,0,1,0,1,3,0,1,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,10,14,0,25,0,3,3,3,0,9,12,0,15,0,2,2,3,0,8,8,0,10,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2015020399,2015-12-06,15,2.35,1.4833333333333334,0,0,0,11,2,1,0,0,0,8,2,0,1,0,0,13,0,2,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,4,0,13,0,2,1,0,0,11,4,0,11,0,2,0,0,0,9,2,0,9,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2015020426,2015-12-10,14.95,2.4833333333333334,1.7166666666666666,0,0,0,6,3,1,0,0,0,11,1,4,3,0,0,5,1,0,0,0,1,8,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,13,4,0,9,0,3,3,0,0,12,2,0,6,0,3,3,0,0,10,1,0,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020430,2015-12-11,12.516666666666667,5.983333333333333,2.4,0,0,0,4,2,2,0,0,0,6,2,2,2,1,0,6,2,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,2,0,9,3,0,17,8,0,10,1,3,6,2,0,12,4,0,8,1,2,5,0,0,10,1,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020461,2015-12-15,16.7,2.6166666666666667,1.0333333333333334,0,0,0,7,3,0,0,0,0,8,0,2,3,1,0,7,1,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,3,0,18,0,4,3,0,0,10,2,0,14,0,1,3,0,0,8,2,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020482,2015-12-18,13.966666666666667,3.716666666666667,0,2,0,0,8,3,0,0,0,0,5,3,0,4,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,2,0,4,0,0,2,2,0,4,2,0,13,11,0,12,0,0,4,1,0,12,7,0,8,0,0,3,0,0,9,4,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020506,2015-12-21,14.766666666666667,4.05,1.2666666666666666,0,0,0,6,2,1,0,0,0,12,3,0,2,1,0,4,2,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,28,5,0,11,0,2,1,1,0,17,5,0,11,0,1,0,0,0,12,4,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020514,2015-12-22,15.933333333333334,0.5333333333333333,1.85,0,0,0,10,0,1,0,0,0,7,1,4,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,16,1,4,4,0,0,11,0,0,13,1,3,2,0,0,6,0,0,8,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020531,2015-12-27,16.466666666666665,2.25,1.6333333333333333,0,0,0,7,2,1,0,0,0,7,1,2,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,5,0,21,0,1,2,0,0,7,4,0,13,0,1,2,0,0,5,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020547,2015-12-29,13.55,1.0333333333333334,4.583333333333333,0,0,0,5,1,3,0,0,0,5,0,3,2,0,0,5,0,2,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,5,0,2,0,0,0,2,0,0,0,0,0,6,0,0,3,1,1,7,4,2,15,0,8,3,1,1,6,3,2,11,0,7,1,1,1,1,3,1,9,0,4,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020564,2015-12-31,11.866666666666667,3.566666666666667,2.9833333333333334,0,0,0,11,2,2,0,1,0,6,3,2,3,0,0,9,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,17,8,0,6,0,3,2,0,0,11,5,0,5,0,2,1,0,0,7,2,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020578,2016-01-02,15.5,1.7,1.5166666666666666,0,0,0,8,1,0,0,0,0,9,1,3,2,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,2,0,0,0,4,2,0,5,2,0,15,5,2,13,0,3,4,1,0,11,2,2,10,0,3,3,0,0,5,1,2,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020582,2016-01-03,12.833333333333334,3.5,0.7,0,0,0,3,2,1,0,0,0,8,3,0,6,0,0,16,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,4,0,14,2,1,2,0,0,4,2,0,11,2,1,0,0,0,1,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020594,2016-01-05,12.833333333333334,1.6333333333333333,2.2,0,0,0,8,0,2,0,0,0,3,2,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,9,0,1,20,0,4,2,0,0,6,0,1,16,0,4,2,0,0,5,0,1,10,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020604,2016-01-07,13.983333333333333,2.716666666666667,0.8,0,0,0,4,2,0,0,0,0,7,1,0,3,0,0,8,0,0,0,1,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,1,0,7,5,0,11,0,0,1,1,0,4,4,0,10,0,0,1,1,0,4,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
