gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020146,2013-02-07,17.433333333333334,2.033333333333333,2.0166666666666666,2,0,0,10,1,0,7,0,0,11,0,1,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,12,2,0,16,1,1,2,1,0,10,1,0,13,1,1,2,1,0,8,1,0,10,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020167,2013-02-10,8.7,6.85,1.7666666666666666,4,5,0,5,6,0,2,0,2,3,1,2,0,0,0,1,0,0,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,8,16,0,4,1,2,2,3,0,6,14,0,4,1,2,2,3,0,5,12,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020174,2013-02-11,12.15,3.1166666666666667,2.1666666666666665,3,0,0,5,1,3,5,1,0,6,2,0,3,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,7,3,10,0,4,2,0,1,13,6,3,7,0,2,2,0,1,11,4,3,5,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2012020204,2013-02-15,5.183333333333334,0,1.45,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020244,2013-02-21,5.583333333333333,0.75,0,0,0,0,0,0,0,5,1,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,2,0,4,0,0,2,1,0,3,2,0,3,0,0,2,1,0,3,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020300,2013-03-01,14.816666666666666,0.9666666666666667,0.9166666666666666,9,1,2,10,1,2,5,0,0,6,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,0,18,1,0,4,0,0,13,0,0,14,0,0,4,0,0,7,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020313,2013-03-03,12.3,2.8833333333333333,1.85,5,2,0,5,2,1,9,1,1,10,1,1,2,0,0,4,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,3,0,14,7,0,4,1,1,3,3,0,11,4,0,3,1,0,2,3,0,8,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020328,2013-03-05,13.85,2.283333333333333,2,11,1,1,12,1,4,6,1,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,1,7,2,1,11,0,1,0,0,1,4,2,1,6,0,1,0,0,1,3,2,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020345,2013-03-07,15.383333333333333,3.3833333333333333,0.65,10,3,0,10,3,0,5,1,1,5,1,1,0,0,0,2,0,0,2,1,0,2,2,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,14,3,0,13,1,2,3,0,0,10,0,0,11,1,1,2,0,0,8,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020394,2013-03-14,15.766666666666667,0.6333333333333333,0.6,7,0,0,7,0,0,10,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,8,1,1,21,0,2,1,0,1,5,1,1,13,0,2,1,0,0,3,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020412,2013-03-16,14.666666666666666,0.7833333333333333,1.9333333333333333,10,1,1,10,1,3,5,0,0,6,0,0,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,7,0,0,16,0,0,15,0,3,4,0,0,10,0,0,11,0,3,3,0,0,8,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020432,2013-03-19,11.4,1.4666666666666666,0.5333333333333333,3,0,1,4,0,1,6,1,0,7,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,2,0,15,0,0,1,0,0,7,1,0,13,0,0,1,0,0,6,1,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020453,2013-03-22,8.8,2.8833333333333333,2,7,0,0,7,1,1,4,2,1,4,2,2,0,0,0,2,0,0,2,1,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,2,0,4,0,2,3,0,0,9,0,0,4,0,2,3,0,0,6,0,0,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020462,2013-03-23,13.85,0.8666666666666667,0.6333333333333333,5,0,0,5,1,0,9,0,0,10,0,2,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,5,0,0,5,10,0,0,0,0,0,0,0,2,0,0,7,0,0,8,0,1,2,0,0,4,0,0,4,0,1,2,0,0,4,0,0,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020487,2013-03-26,15.333333333333334,1.8666666666666667,2.35,9,0,2,9,2,2,8,0,1,8,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,2,0,15,1,4,1,0,0,2,2,0,8,1,3,0,0,0,1,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020499,2013-03-28,15.566666666666666,1.95,0.8,9,3,0,9,3,0,7,0,0,8,0,0,1,0,0,7,0,1,1,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,28,1,0,7,1,1,3,0,0,22,0,0,5,1,1,2,0,0,17,0,0,3,0,1,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020505,2013-03-29,14.666666666666666,1.3,2.4833333333333334,12,0,0,13,0,0,5,1,3,5,1,3,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,3,2,0,0,9,0,0,5,0,3,1,0,0,4,0,0,2,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020518,2013-03-31,18.483333333333334,0.8833333333333333,1.3833333333333333,6,0,0,9,0,0,10,1,0,10,1,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,1,24,0,0,4,0,0,10,0,1,17,0,0,2,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020548,2013-04-04,14.133333333333333,1.25,1.3166666666666667,4,0,0,6,1,0,7,1,0,8,1,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,1,1,12,0,1,1,0,1,12,1,1,10,0,1,1,0,0,8,1,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020555,2013-04-05,14.3,1.8833333333333333,2.3666666666666667,4,0,1,4,1,1,9,0,0,9,0,1,0,0,0,5,0,0,1,0,0,8,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,3,0,0,11,2,2,13,1,3,2,0,0,6,2,2,5,1,3,2,0,0,5,0,2,4,1,2,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0
2012020572,2013-04-07,13.65,4.15,1.4166666666666667,1,3,0,2,3,0,8,0,1,9,1,3,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,4,0,1,11,3,1,11,2,2,2,0,0,7,0,0,7,1,2,2,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020584,2013-04-09,12.733333333333333,1.9833333333333334,1.05,8,1,0,10,1,0,7,2,1,8,2,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,3,1,17,0,2,2,0,1,7,3,1,13,0,2,0,0,0,4,3,0,9,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020606,2013-04-12,15.9,0,1.6166666666666667,5,0,0,6,0,1,4,0,2,6,0,2,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,19,0,1,3,0,0,6,0,0,15,0,1,3,0,0,4,0,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020617,2013-04-13,0.2833333333333333,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020713,2013-04-27,14.216666666666667,0,0,8,0,0,8,0,0,5,0,0,5,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,6,0,0,2,0,0,15,0,0,4,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
