gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020199,2015-11-06,10.65,0.4666666666666667,2.433333333333333,0,0,0,7,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,14,0,7,2,0,0,11,0,0,11,0,6,2,0,0,11,0,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020219,2015-11-10,10.666666666666666,0,1.5833333333333333,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,2,4,0,0,1,0,0,9,0,1,3,0,0,1,0,0,9,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020242,2015-11-13,11.433333333333334,0,5.15,0,0,0,10,0,1,0,0,0,4,0,4,2,0,0,11,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10,0,3,12,0,10,0,0,1,8,0,2,8,0,8,0,0,1,7,0,2,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2015020254,2015-11-14,13.566666666666666,0,1.2666666666666666,0,0,0,5,0,0,0,0,0,10,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,0,0,5,0,1,1,0,0,5,0,0,4,0,1,0,0,0,3,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020271,2015-11-17,12.466666666666667,0,1.9833333333333334,0,0,0,3,0,2,0,0,0,8,0,0,0,0,0,5,0,2,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,14,0,0,6,0,4,4,0,0,13,0,0,5,0,2,4,0,0,12,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020283,2015-11-19,9.366666666666667,0,4.483333333333333,0,0,0,5,0,1,0,0,0,8,0,4,2,0,1,9,0,3,4,0,0,13,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,10,0,1,8,0,6,2,0,0,8,0,1,4,0,4,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020288,2015-11-20,14.95,0.2,1.4666666666666666,0,0,0,6,0,2,0,0,0,8,1,0,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,10,0,1,22,0,2,2,0,1,7,0,1,11,0,2,1,0,1,3,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020305,2015-11-22,10.933333333333334,0,1.5833333333333333,0,0,0,4,0,1,0,0,0,9,0,2,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,9,0,0,12,0,4,4,0,0,7,0,0,8,0,2,4,0,0,7,0,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020318,2015-11-25,14.966666666666667,0,2.35,0,0,0,5,0,0,0,0,0,5,0,2,1,0,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,13,0,0,10,0,0,2,0,0,12,0,0,8,0,0,2,0,0,12,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020337,2015-11-27,12.95,0,3.6166666666666667,1,0,0,10,0,0,0,0,0,6,0,3,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,1,11,0,5,2,0,0,14,0,1,9,0,2,1,0,0,10,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020347,2015-11-28,16.016666666666666,0,3.2666666666666666,0,0,0,4,0,0,0,0,0,5,0,2,4,0,0,10,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,16,0,8,1,0,0,8,0,0,11,0,6,1,0,0,5,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020360,2015-12-01,12.383333333333333,0,2.683333333333333,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,9,0,1,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,12,0,0,11,0,2,2,0,0,7,0,0,9,0,2,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020383,2015-12-04,14.483333333333333,0.08333333333333333,2.25,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,8,0,0,5,0,5,4,0,0,6,0,0,4,0,4,3,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020394,2015-12-05,15.933333333333334,0,1.65,0,0,0,6,0,0,0,0,0,8,0,2,2,0,0,12,0,1,4,0,0,15,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,17,0,1,20,0,1,3,0,1,11,0,1,13,0,1,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020410,2015-12-08,13.333333333333334,0,1.4833333333333334,0,0,0,7,0,1,0,0,0,5,0,1,1,0,1,8,0,1,2,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,0,2,2,0,0,5,0,0,12,0,2,2,0,0,4,0,0,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020426,2015-12-10,11.283333333333333,0.8833333333333333,1.0666666666666667,0,0,0,3,0,0,1,0,0,5,1,2,4,0,0,9,0,0,3,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,10,0,2,1,0,0,5,1,0,9,0,1,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020439,2015-12-12,15.283333333333333,0,3.0833333333333335,0,0,0,8,0,2,0,0,0,4,0,1,5,0,1,12,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,7,0,6,3,0,0,9,0,0,5,0,2,2,0,0,8,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020450,2015-12-14,14.55,0,1.2166666666666666,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,15,0,1,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,1,11,0,1,0,0,1,2,0,1,8,0,1,0,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020463,2015-12-15,15.75,0,2.8333333333333335,0,0,0,11,0,0,0,0,0,12,0,3,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,1,19,0,1,15,0,3,5,0,1,13,0,1,11,0,3,4,0,1,10,0,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020476,2015-12-17,15.766666666666667,0.23333333333333334,2.433333333333333,0,0,0,9,0,2,0,0,0,8,1,0,1,0,0,7,0,1,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,0,7,1,0,0,8,0,0,11,0,6,1,0,0,7,0,0,7,0,4,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2015020488,2015-12-19,15.716666666666667,0.11666666666666667,1.1666666666666667,0,0,0,9,0,0,1,0,0,7,1,0,0,0,1,5,0,1,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,2,0,1,0,0,11,0,1,13,0,1,1,0,0,10,0,1,7,0,1,1,0,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020501,2015-12-21,15.633333333333333,0,2.216666666666667,0,0,0,5,0,1,1,0,0,9,0,0,2,0,0,15,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,9,0,1,18,0,2,3,0,0,8,0,0,13,0,2,3,0,0,6,0,0,12,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020518,2015-12-26,10.916666666666666,0.8,5.166666666666667,0,0,0,7,0,3,0,0,0,6,0,1,0,0,0,4,0,2,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0,2,13,0,7,1,0,1,10,0,2,9,0,4,1,0,1,8,0,2,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020527,2015-12-27,9.466666666666667,0.45,5.366666666666666,0,0,0,3,1,2,0,0,0,1,0,4,1,0,0,5,0,1,1,0,0,8,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,12,0,16,1,0,0,5,0,0,9,0,11,1,0,0,4,0,0,8,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020544,2015-12-29,11.666666666666666,0,2.8666666666666667,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,7,0,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,8,0,7,4,0,0,8,0,0,6,0,5,3,0,0,5,0,0,3,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020711,2016-01-23,9.416666666666666,0,2.5166666666666666,0,0,0,7,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,1,11,0,4,0,0,0,5,0,0,9,0,3,0,0,0,5,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020728,2016-01-25,9.616666666666667,0,2.283333333333333,1,0,0,6,0,1,0,0,0,4,0,2,0,0,1,4,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,13,0,2,2,0,0,7,0,0,10,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020734,2016-01-26,10.333333333333334,0.13333333333333333,2.8333333333333335,0,0,0,5,0,1,0,0,0,4,1,2,2,0,1,7,0,1,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,9,0,1,0,0,0,2,0,0,1,0,0,5,0,1,19,0,2,0,0,0,4,0,1,10,0,2,0,0,0,2,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020753,2016-02-02,11.8,0,2.4,1,0,0,4,0,1,0,0,0,10,0,0,1,0,0,2,0,1,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,12,3,0,0,10,0,0,10,0,11,3,0,0,7,0,0,5,0,9,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020769,2016-02-04,13.183333333333334,0.06666666666666667,2.7,0,0,0,4,0,1,0,0,0,8,0,1,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,5,0,0,0,7,0,0,8,0,4,0,0,0,5,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
