gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020155,2018-10-27,17.083333333333332,1.4,1.15,5,1,0,5,1,0,10,0,0,10,0,0,0,0,0,3,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,1,0,16,0,1,2,0,0,8,1,0,14,0,1,1,0,0,5,0,0,12,0,1,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020162,2018-10-28,13.516666666666667,3.55,0,7,1,0,7,2,0,4,0,0,5,1,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,12,4,0,8,1,0,0,1,0,8,1,0,7,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020178,2018-10-31,16.416666666666668,1.05,0.6666666666666666,9,1,0,10,1,0,4,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,23,1,0,9,0,0,3,0,0,17,0,0,6,0,0,2,0,0,13,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020188,2018-11-01,13.583333333333334,2.75,0.7,6,0,0,8,1,0,4,3,0,4,3,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,15,4,0,9,1,0,1,1,0,12,3,0,8,1,0,0,1,0,7,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020203,2018-11-03,14.483333333333333,3.0833333333333335,0.5833333333333334,1,0,0,1,0,0,7,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,1,0,20,2,1,1,0,0,4,1,0,13,1,1,0,0,0,3,0,0,12,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020233,2018-11-08,16.733333333333334,1.6166666666666667,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,26,2,0,13,0,0,5,0,0,17,2,0,10,0,0,5,0,0,14,0,0,10,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020243,2018-11-10,13.266666666666667,2.683333333333333,2.5166666666666666,1,0,0,3,0,0,1,1,0,3,1,1,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,6,0,14,0,8,0,0,0,11,4,0,10,0,7,0,0,0,6,2,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020261,2018-11-12,14.033333333333333,0,0.43333333333333335,1,0,0,2,0,1,6,0,0,7,0,1,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,1,12,0,1,19,0,2,4,0,1,10,0,1,15,0,2,2,0,1,5,0,1,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020273,2018-11-14,13.983333333333333,0.9,0.8166666666666667,4,0,0,4,0,0,5,0,0,6,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,13,0,1,2,0,0,9,1,0,9,0,1,2,0,0,9,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020288,2018-11-16,13.316666666666666,1.95,1,4,0,2,7,0,2,3,0,0,4,0,0,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,17,2,1,9,1,1,4,0,0,15,2,0,8,1,1,3,0,0,11,2,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020305,2018-11-18,15.533333333333333,1.6333333333333333,0.4,7,0,0,8,0,0,6,0,0,7,1,0,2,0,0,5,0,0,3,0,0,7,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,16,0,0,2,0,0,8,0,0,12,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020322,2018-11-21,14.95,1.2666666666666666,0.55,2,0,0,5,0,1,7,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,0,11,0,2,2,0,0,10,1,0,9,0,2,1,0,0,9,0,0,6,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020341,2018-11-23,12.516666666666667,1.15,0,3,1,0,3,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,9,2,0,15,0,0,4,1,0,6,2,0,13,0,0,3,0,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020351,2018-11-24,14.866666666666667,0.31666666666666665,0.25,6,0,0,7,0,1,6,0,1,7,0,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,7,0,0,0,0,0,4,5,0,0,0,3,9,0,3,11,0,2,0,0,3,6,0,3,11,0,2,0,0,3,3,0,3,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2018020374,2018-11-27,12.183333333333334,0.6666666666666666,0.4166666666666667,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,1,3,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,1,0,17,0,0,0,1,0,6,1,0,13,0,0,0,1,0,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020387,2018-11-29,10.1,2.25,0.4,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,1,7,0,0,2,0,0,12,1,1,5,0,0,1,0,0,7,0,1,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020404,2018-12-01,10.1,1.1833333333333333,1.6166666666666667,3,0,0,4,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,11,1,0,6,0,4,2,1,0,8,1,0,4,0,2,2,0,0,7,0,0,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020411,2018-12-02,9.35,2.05,3.183333333333333,2,1,0,2,1,0,2,0,1,3,0,1,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,17,0,0,5,0,2,16,2,2,6,0,7,4,0,2,11,1,2,5,0,4,3,0,2,9,1,2,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020427,2018-12-05,14.533333333333333,2.3333333333333335,0.48333333333333334,5,0,0,6,0,0,5,1,0,6,1,0,2,0,0,4,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,5,0,0,0,5,0,0,4,1,0,19,3,0,16,1,0,4,1,0,13,3,0,13,1,0,4,1,0,10,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020438,2018-12-06,15.533333333333333,2.566666666666667,0.06666666666666667,5,1,0,10,1,0,2,1,0,2,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,28,1,0,13,2,0,6,0,0,22,1,0,10,1,0,5,0,0,12,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2018020457,2018-12-09,7.866666666666666,1.4833333333333334,1.2333333333333334,5,0,0,5,1,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,3,0,8,0,0,3,0,0,8,1,0,6,0,0,3,0,0,8,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020522,2018-12-18,15.566666666666666,1.4166666666666667,1.45,0,0,0,6,0,1,0,0,1,4,1,2,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,1,19,0,0,2,0,0,11,1,1,16,0,0,2,0,0,9,1,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020536,2018-12-20,15.883333333333333,0,0.6166666666666667,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,0,0,2,0,0,8,0,0,10,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020544,2018-12-21,12.733333333333333,1.85,3.283333333333333,0,1,1,7,1,1,0,1,1,7,2,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,9,2,1,18,0,5,3,1,0,8,2,1,13,0,3,3,1,0,6,2,1,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020562,2018-12-23,13.95,0.95,1.75,0,0,1,8,0,3,0,1,0,4,1,0,1,0,0,5,0,1,0,1,0,2,1,0,1,0,2,2,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,2,0,10,0,2,2,0,0,9,2,0,8,0,2,0,0,0,7,2,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020575,2018-12-27,16.283333333333335,1.0833333333333333,1.4166666666666667,0,0,0,8,0,0,0,0,0,11,0,1,2,0,0,5,1,0,5,0,0,9,0,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,13,1,0,29,3,3,2,0,0,7,1,0,20,3,3,1,0,0,5,1,0,16,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020595,2018-12-29,17.416666666666668,0,0.6,0,0,0,7,0,0,0,0,0,10,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,19,0,1,2,0,0,10,0,0,18,0,0,2,0,0,10,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020612,2019-01-01,17.033333333333335,2.566666666666667,0.6166666666666667,1,1,0,8,1,0,1,0,0,7,0,0,1,0,0,3,3,1,2,1,0,9,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,6,0,0,3,1,0,17,3,0,21,0,0,3,1,0,10,2,0,16,0,0,3,0,0,9,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020624,2019-01-03,15.433333333333334,0.85,0.7333333333333333,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,24,0,1,1,0,0,8,0,0,21,0,1,1,0,0,5,0,0,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020650,2019-01-06,15.066666666666666,0,1.1666666666666667,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,8,0,0,15,0,2,0,0,0,4,0,0,12,0,2,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020655,2019-01-07,12.816666666666666,1.75,1.1333333333333333,0,1,0,7,1,0,0,0,0,9,1,0,0,0,0,3,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,8,3,0,20,1,1,0,1,0,5,2,0,17,1,1,0,0,0,4,1,0,16,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
