gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020366,2013-11-27,17.033333333333335,0.25,0.6666666666666666,6,0,0,13,0,0,2,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,10,0,1,5,0,0,15,0,0,8,0,1,3,0,0,10,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020389,2013-11-29,15.3,2.8833333333333333,1.2333333333333334,6,1,2,8,2,2,2,1,1,2,1,1,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,7,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,5,2,0,18,5,0,10,0,2,2,2,0,12,2,0,8,0,2,2,1,0,10,1,0,6,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020396,2013-11-30,20.516666666666666,2,0.7833333333333333,9,1,1,9,1,1,6,2,0,7,2,0,1,0,0,2,1,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,12,3,0,6,1,1,3,1,0,9,3,0,6,1,1,3,1,0,6,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020407,2013-12-02,18.816666666666666,3.7,0.9333333333333333,5,0,0,7,1,0,2,4,1,4,4,1,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,22,1,0,14,2,0,0,0,0,13,0,0,7,2,0,0,0,0,10,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020419,2013-12-04,16.533333333333335,2.1666666666666665,2.783333333333333,5,1,0,6,1,1,5,1,1,6,2,1,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,12,5,1,16,1,2,2,1,0,9,4,1,13,1,2,2,1,0,7,4,1,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020432,2013-12-06,14.116666666666667,3.216666666666667,2.3333333333333335,6,0,2,10,0,2,3,0,1,4,1,1,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,5,1,0,2,0,0,6,0,0,2,0,0,4,0,0,0,1,0,7,3,0,9,0,2,0,1,0,6,2,0,8,0,2,0,1,0,2,2,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020444,2013-12-07,17.233333333333334,1.4833333333333334,2.783333333333333,8,1,1,9,1,1,4,1,2,7,2,2,0,0,0,5,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,6,0,0,17,0,0,16,1,6,4,0,0,14,0,0,10,1,3,4,0,0,8,0,0,8,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020460,2013-12-10,18.133333333333333,2.2333333333333334,0.95,11,1,0,12,2,1,7,0,0,9,0,0,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,16,4,0,7,0,2,4,0,0,10,3,0,6,0,2,3,0,0,8,3,0,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020484,2013-12-13,17.65,1.7,0.6333333333333333,11,1,0,13,1,0,4,2,0,5,2,0,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,1,23,3,1,14,0,0,3,1,1,12,3,1,14,0,0,1,1,1,7,3,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020492,2013-12-14,16.55,2.3833333333333333,3.033333333333333,8,0,3,11,2,3,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,14,3,0,9,0,2,1,1,0,11,3,0,8,0,2,1,0,0,7,2,0,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020521,2013-12-18,15.116666666666667,3.75,1.55,5,1,0,6,2,1,2,1,0,3,3,1,0,0,0,1,0,0,0,1,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,12,5,0,6,2,3,1,0,0,11,5,0,5,2,2,1,0,0,10,4,0,2,2,2,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020534,2013-12-20,15.366666666666667,2.85,3.566666666666667,7,0,2,7,1,4,8,2,4,10,2,4,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2,0,2,3,0,0,14,6,1,7,0,5,3,0,0,12,4,1,5,0,4,3,0,0,8,3,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020546,2013-12-21,21.983333333333334,1.3,0,12,1,0,12,1,0,6,2,0,7,2,0,0,0,0,3,0,0,6,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,30,4,0,9,0,0,3,0,0,20,4,0,8,0,0,3,0,0,16,4,0,6,0,0,0,0,0,2,2,0,1,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020561,2013-12-23,14.6,1.5833333333333333,2.65,4,0,0,5,0,0,6,2,3,10,2,4,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,28,0,5,1,0,0,5,1,0,21,0,4,1,0,0,4,1,0,13,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020569,2013-12-27,18.2,2.8333333333333335,3.283333333333333,6,3,3,7,3,4,9,0,2,10,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,2,4,2,2,1,2,0,12,5,0,15,2,3,1,1,0,10,4,0,12,2,3,0,1,0,5,3,0,10,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020580,2013-12-28,16.783333333333335,0.8166666666666667,1.8,5,1,0,6,1,0,4,0,2,6,1,2,2,0,0,10,0,1,0,0,0,10,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,13,0,0,19,0,3,5,0,0,8,0,0,14,0,2,4,0,0,6,0,0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020599,2013-12-31,17.783333333333335,4.266666666666667,0.7666666666666667,7,0,1,9,2,1,7,2,0,7,2,0,0,0,0,9,0,0,2,0,0,10,2,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,6,0,10,0,1,2,1,0,12,2,0,9,0,0,1,1,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020622,2014-01-03,15.233333333333333,4.283333333333333,1.9666666666666666,5,3,0,7,4,1,7,2,0,9,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,6,6,2,5,0,3,3,0,1,4,5,1,5,0,3,1,0,0,2,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020628,2014-01-04,14.9,4.15,4.55,7,4,2,10,4,3,5,3,1,8,3,4,0,0,0,2,1,0,2,0,1,12,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,17,8,1,7,0,7,0,0,0,11,5,1,4,0,6,0,0,0,8,3,1,3,0,5,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
