gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020779,2019-01-31,7.55,0.03333333333333333,1.1166666666666667,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,4,0,0,4,0,0,10,0,0,2,0,0,3,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020790,2019-02-02,9.633333333333333,0,2.783333333333333,3,0,3,3,0,3,4,0,0,4,0,0,2,0,0,8,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,3,0,1,11,0,7,1,0,0,3,0,1,7,0,6,1,0,0,3,0,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020812,2019-02-05,9.466666666666667,0,1.2833333333333334,4,0,0,4,0,1,3,0,0,5,0,0,6,0,0,13,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,2,1,0,0,3,0,0,5,0,2,1,0,0,1,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020825,2019-02-07,10.5,0,3.966666666666667,2,0,1,3,0,3,2,0,0,3,0,0,3,0,0,10,0,0,3,0,0,11,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,2,0,7,1,0,0,5,0,0,1,0,4,1,0,0,4,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020840,2019-02-09,7.583333333333333,0,1.5166666666666666,6,0,0,6,0,0,2,0,1,2,0,3,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,2,0,0,0,4,0,0,6,0,1,0,0,0,3,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020855,2019-02-10,11.2,0.16666666666666666,2.7,4,0,0,4,0,1,4,1,0,4,1,1,1,0,0,8,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,11,0,4,1,0,1,2,0,2,9,0,3,0,0,1,1,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020869,2019-02-12,8.366666666666667,0,2.3333333333333335,0,0,1,1,0,2,3,0,0,4,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,4,0,1,14,0,3,0,0,1,2,0,1,12,0,1,0,0,1,2,0,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020883,2019-02-14,11.3,0,2.566666666666667,1,0,3,1,0,3,4,0,1,6,0,3,5,0,1,8,0,1,2,0,0,7,0,0,1,0,0,3,0,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,11,0,0,12,0,4,2,0,0,10,0,0,6,0,2,2,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020890,2019-02-15,7.833333333333333,0,1.8666666666666667,2,0,0,2,0,1,2,0,0,2,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,4,0,1,1,0,0,4,0,0,3,0,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020906,2019-02-17,12.3,0,3.25,2,0,2,2,0,4,2,0,0,3,0,1,2,0,0,8,0,2,2,0,0,6,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,7,0,0,11,0,2,0,0,0,5,0,0,6,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020917,2019-02-19,10.433333333333334,0.016666666666666666,1.4666666666666666,4,1,0,5,1,0,4,0,0,5,0,1,2,0,0,6,0,0,1,0,0,3,0,0,1,0,2,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,9,0,1,10,0,0,2,0,1,8,0,1,9,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020931,2019-02-21,14.533333333333333,0.03333333333333333,3.433333333333333,3,0,1,3,0,1,6,1,0,7,1,0,2,0,0,8,0,1,1,0,0,6,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,8,0,1,14,0,5,1,0,1,8,0,1,11,0,3,0,0,1,6,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020946,2019-02-23,11.366666666666667,0.06666666666666667,1.6666666666666667,4,0,0,4,0,0,5,0,1,7,0,1,2,0,0,8,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,4,0,0,0,3,0,0,5,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020963,2019-02-25,8.316666666666666,0.43333333333333335,4.15,3,0,1,3,0,1,3,0,2,3,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,12,0,7,1,0,0,7,0,0,10,0,5,1,0,0,6,0,0,7,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020980,2019-02-27,9.316666666666666,0,2.8,5,0,0,5,0,0,3,0,1,3,0,2,1,0,1,9,0,1,2,0,0,3,0,0,1,0,1,1,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,3,0,2,8,0,3,0,0,2,3,0,2,6,0,3,0,0,2,1,0,2,5,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020992,2019-03-01,10.233333333333333,0,3.216666666666667,8,0,0,10,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,5,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,3,8,0,4,1,0,1,3,0,3,6,0,2,1,0,1,3,0,3,6,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021001,2019-03-02,13.8,0.016666666666666666,0,5,0,0,6,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,5,0,0,1,0,0,9,0,0,4,0,0,1,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021020,2019-03-05,17.65,0,1.3,6,0,0,7,0,0,10,0,1,12,0,1,2,0,0,10,0,0,3,0,1,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,19,0,0,11,0,2,1,0,0,18,0,0,8,0,1,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021078,2019-03-12,15,0,1.1833333333333333,8,0,1,8,0,1,8,0,0,9,0,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,24,0,3,0,0,0,9,0,1,19,0,1,0,0,0,6,0,1,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021081,2019-03-13,12.6,0,2.7666666666666666,6,0,2,8,0,2,8,0,1,8,0,1,1,0,0,4,0,2,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,11,0,0,9,0,6,1,0,0,9,0,0,7,0,4,1,0,0,5,0,0,7,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021098,2019-03-15,15.866666666666667,0.18333333333333332,3.816666666666667,6,0,1,9,0,1,7,0,0,8,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,19,0,4,3,0,0,9,0,0,14,0,4,3,0,0,7,0,0,11,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021111,2019-03-17,13.283333333333333,0.11666666666666667,3.066666666666667,5,1,0,5,1,0,7,0,0,7,0,2,2,0,0,11,0,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,0,16,0,6,1,0,0,6,0,0,11,0,6,1,0,0,4,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021122,2019-03-19,13.383333333333333,0.15,0.7833333333333333,7,0,0,7,0,0,5,0,0,7,0,0,4,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,18,0,0,7,0,0,5,0,0,16,0,0,4,0,0,3,0,0,11,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021137,2019-03-21,12.283333333333333,0,2.55,3,0,3,3,0,3,4,0,1,5,0,1,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,12,0,1,0,0,0,3,0,1,8,0,1,0,0,0,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021150,2019-03-23,12.85,0.03333333333333333,1.9833333333333334,4,0,0,5,0,1,5,0,1,6,0,2,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,1,0,10,0,2,1,0,0,9,1,0,6,0,1,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021170,2019-03-25,11.083333333333334,0,2.183333333333333,6,0,1,7,0,1,5,0,1,5,0,3,1,0,1,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,0,0,10,0,6,0,0,0,6,0,0,9,0,5,0,0,0,5,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021199,2019-03-29,11.95,0,0.85,4,0,0,4,0,0,2,0,0,2,0,1,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,0,2,4,0,0,2,0,1,3,0,2,4,0,0,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021207,2019-03-30,12.433333333333334,0,0.8,3,0,0,4,0,1,6,0,0,6,0,0,3,0,0,6,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,0,3,0,0,10,0,0,5,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021222,2019-04-01,11.683333333333334,0.05,2.1166666666666667,8,0,1,9,0,2,2,1,0,2,1,1,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,0,0,2,0,0,3,0,0,12,0,1,4,0,3,3,0,0,11,0,1,4,0,2,2,0,0,9,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021247,2019-04-04,11.383333333333333,0,0.55,6,0,0,6,0,1,7,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,1,9,0,0,1,0,0,6,0,1,8,0,0,1,0,0,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021262,2019-04-06,10.366666666666667,0,2.8833333333333333,4,0,0,6,0,0,6,0,0,8,0,2,3,0,0,7,0,0,2,0,1,6,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,0,2,2,0,0,5,0,0,14,0,2,1,0,0,3,0,0,13,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,2
