gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020149,2021-11-04,18.283333333333335,3.25,0,5,2,0,5,2,0,7,0,0,8,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,1,0,2,0,0,0,0,0,2,3,0,16,9,0,15,0,0,2,3,0,10,6,0,10,0,0,2,3,0,7,5,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020163,2021-11-06,17.516666666666666,3.85,0,12,1,0,12,1,0,4,3,0,4,3,0,1,0,0,6,0,0,3,1,0,9,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,19,9,0,21,1,0,5,0,0,13,7,0,16,1,0,4,0,0,11,6,0,11,1,0,2,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,3,0,3,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021020179,2021-11-08,13.633333333333333,2.3333333333333335,0,7,1,0,7,1,0,7,1,0,10,1,0,2,0,0,6,1,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,4,3,0,15,6,0,17,1,0,2,3,0,10,5,0,15,1,0,1,3,0,6,5,0,12,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,3,0,0,1,1,0,2,1,0,3,0,0,1,1,0,2,1,0,3,0,0
2021020207,2021-11-12,17.816666666666666,3.1333333333333333,0,6,2,0,8,2,0,8,2,0,8,2,0,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,0,0,0,5,1,0,20,2,0,24,2,0,3,1,0,15,2,0,17,1,0,2,1,0,10,2,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020211,2021-11-13,16.05,1.1333333333333333,0,4,1,0,4,1,0,3,1,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,2,0,13,0,0,1,1,0,11,2,0,11,0,0,1,1,0,7,2,0,7,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020232,2021-11-16,15.166666666666666,3.8833333333333333,0,9,2,0,9,4,0,8,2,0,8,2,0,3,0,0,8,0,0,2,0,0,9,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,16,6,0,11,1,0,4,0,0,10,5,0,9,1,0,3,0,0,8,2,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020248,2021-11-18,15.766666666666667,1.65,0,11,1,0,13,1,0,2,1,0,2,1,0,0,0,0,3,0,0,0,1,0,5,1,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,1,0,11,3,0,16,2,0,6,0,0,10,2,0,10,2,0,5,0,0,8,1,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020261,2021-11-20,13.733333333333333,5.516666666666667,0,6,2,0,6,2,0,1,3,0,2,3,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,1,0,15,11,0,9,2,0,4,1,0,9,7,0,7,2,0,1,0,0,2,3,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2021020276,2021-11-21,14.666666666666666,3.5,0,8,3,0,8,3,0,3,2,0,3,2,0,0,0,0,3,0,0,2,0,0,11,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,10,6,0,16,0,0,2,2,0,6,4,0,12,0,0,2,1,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020301,2021-11-24,14.783333333333333,3.35,0,9,1,0,9,1,0,4,1,0,5,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,15,8,0,22,0,0,4,2,0,14,6,0,18,0,0,2,1,0,9,4,0,16,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2021020316,2021-11-26,15.066666666666666,2.7,0,7,2,0,7,2,0,6,0,0,6,0,0,0,0,0,3,0,0,1,0,0,8,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,14,11,0,16,1,0,0,2,0,11,10,0,13,1,0,0,2,0,9,6,0,12,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020332,2021-11-28,14.633333333333333,1.0666666666666667,0,3,0,0,3,0,0,12,1,0,12,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,16,2,0,14,2,0,6,1,0,14,2,0,12,2,0,3,1,0,10,2,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020346,2021-12-01,13.15,2.15,0,8,3,0,9,4,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,14,6,0,17,0,0,3,0,0,13,5,0,11,0,0,2,0,0,11,1,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021020375,2021-12-04,18.1,4.816666666666666,0,12,5,0,12,6,0,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,8,0,0,23,8,0,19,3,0,8,0,0,19,8,0,15,2,0,6,0,0,16,7,0,12,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020380,2021-12-05,13.716666666666667,5.933333333333334,0,5,4,0,5,6,0,8,2,0,8,2,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,21,11,0,13,2,0,5,2,0,18,9,0,12,2,0,4,2,0,12,5,0,9,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,1,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2021020389,2021-12-07,16.633333333333333,1.65,0,7,3,0,7,3,0,5,0,0,6,0,0,1,0,0,4,0,0,0,1,0,6,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,10,4,0,23,2,0,2,2,0,8,4,0,18,2,0,1,2,0,5,3,0,9,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2021020402,2021-12-09,17.45,1.0166666666666666,0,16,1,0,19,2,0,2,1,0,2,1,0,0,1,0,3,1,0,3,0,0,15,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,29,3,0,13,0,0,4,0,0,22,2,0,13,0,0,3,0,0,17,2,0,10,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0,1,0,0,1,1,0,2,0,0,1,0,0,5,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020420,2021-12-11,14.266666666666667,2.1666666666666665,0,7,1,0,7,1,0,5,2,0,5,2,0,0,0,0,2,1,0,1,0,0,10,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,1,0,14,4,0,10,0,0,1,1,0,9,4,0,9,0,0,1,1,0,8,4,0,7,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020448,2021-12-14,15.333333333333334,2.45,0,8,3,0,9,3,0,5,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,1,0,12,6,0,11,2,0,1,1,0,9,6,0,8,2,0,0,0,0,7,4,0,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020567,2022-01-01,11.016666666666667,5.35,0,5,6,0,6,6,0,4,0,0,4,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,2,0,13,10,0,11,4,0,1,2,0,11,8,0,7,4,0,1,1,0,7,4,0,7,3,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2021020596,2022-01-05,18.85,2.3666666666666667,0,10,5,0,10,5,0,6,1,0,6,1,0,2,0,0,9,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,6,0,0,2,0,0,0,0,0,4,0,0,20,4,0,18,1,0,4,0,0,17,3,0,14,1,0,3,0,0,9,2,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020622,2022-01-08,15.733333333333333,1.25,0,10,1,0,10,1,0,3,0,0,4,0,0,0,0,0,5,1,0,0,1,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,1,0,18,0,0,4,0,0,10,1,0,16,0,0,3,0,0,8,1,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020643,2022-01-11,17.65,2.2666666666666666,0,12,1,0,12,1,0,8,1,0,10,1,0,3,0,0,15,0,0,0,0,0,2,1,0,0,1,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,10,2,0,22,0,0,0,1,0,7,1,0,16,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020649,2022-01-12,16.25,2.6,0.15,7,1,0,7,2,0,2,2,0,3,3,0,2,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,23,8,0,11,1,0,4,3,0,14,8,0,6,1,0,1,3,0,8,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,3,0,0,0,2,0,2,2,0,3,0,0
2021020674,2022-01-15,17.016666666666666,4.3,0,11,3,0,11,3,0,5,2,0,5,2,0,0,1,0,4,1,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,4,0,22,6,0,10,0,0,6,2,0,17,4,0,6,0,0,4,2,0,13,4,0,5,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020702,2022-01-19,13.833333333333334,4.65,0,9,2,0,10,2,0,5,2,0,6,2,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,5,0,18,9,0,15,0,0,3,5,0,12,9,0,11,0,0,3,4,0,9,6,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2021021211,2022-01-22,13.466666666666667,2.3333333333333335,0,4,3,0,4,3,0,5,0,0,6,0,0,2,0,0,3,0,0,3,0,0,5,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,10,3,0,10,0,0,2,0,0,6,2,0,8,0,0,0,0,0,4,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020752,2022-01-26,16.866666666666667,3.7666666666666666,0,9,3,0,10,3,0,6,2,0,7,2,0,2,0,0,5,0,0,1,1,0,6,1,0,3,0,0,4,1,0,4,0,0,8,0,0,0,0,0,0,0,0,8,2,0,23,15,0,9,0,0,5,2,0,18,10,0,7,0,0,4,2,0,13,9,0,4,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020774,2022-01-29,14.766666666666667,1.4333333333333333,0,11,0,0,11,0,0,4,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,1,0,18,0,0,5,0,0,13,0,0,16,0,0,5,0,0,11,0,0,13,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020683,2022-01-31,14.35,2.533333333333333,0,8,2,0,8,3,0,6,0,0,6,0,0,0,1,0,7,1,0,1,0,0,4,0,0,1,0,0,4,0,0,1,1,0,5,2,0,0,0,0,0,0,0,8,1,0,14,3,0,14,2,0,5,1,0,8,3,0,10,1,0,2,0,0,5,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020798,2022-02-01,13.7,2.25,0,8,1,0,9,2,0,5,2,0,6,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,4,0,12,1,0,2,2,0,12,3,0,9,1,0,2,2,0,9,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020583,2022-02-07,16.5,3.35,0,12,2,0,12,2,0,7,4,0,7,4,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,2,0,17,7,0,15,2,0,1,2,0,13,7,0,12,2,0,1,2,0,11,7,0,9,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2021020462,2022-02-10,14.033333333333333,3.933333333333333,0.8,5,2,0,5,2,0,6,3,0,6,3,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,18,6,0,18,2,2,3,2,0,14,5,0,14,2,2,3,2,0,10,5,0,9,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020479,2022-02-12,14.85,3.3666666666666667,0,14,2,0,14,2,0,4,2,0,4,3,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,27,9,0,10,0,0,3,2,0,20,8,0,9,0,0,3,1,0,16,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,0,2,0,0,0,0,0,4,3,0,2,0,0
