gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020279,2011-11-19,14.433333333333334,4.466666666666667,0,6,2,0,6,2,0,9,0,0,9,1,0,2,0,0,7,0,0,1,0,0,10,1,0,2,0,0,4,0,0,1,0,0,2,3,0,0,0,0,0,0,0,5,0,0,18,9,0,8,4,0,4,0,0,13,6,0,4,4,0,2,0,0,8,3,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0
2011020294,2011-11-21,15.116666666666667,0.8,0,3,0,0,6,0,0,4,0,0,4,0,0,0,0,0,6,0,0,3,0,0,10,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,22,0,0,0,0,0,3,0,0,16,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020300,2011-11-23,16.233333333333334,4.166666666666667,0,7,2,1,8,2,1,6,2,0,8,2,0,1,0,0,2,2,0,3,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,14,6,2,13,2,2,3,2,0,10,6,2,9,1,2,3,1,0,8,5,2,8,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020313,2011-11-25,17.183333333333334,1.85,0,2,0,0,2,0,0,9,1,0,10,1,0,0,0,0,6,1,0,1,0,0,9,1,0,3,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,11,4,0,17,1,0,1,0,0,7,4,0,14,1,0,1,0,0,6,3,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020329,2011-11-26,11.45,4.316666666666666,0,6,1,0,6,1,0,2,2,0,2,2,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,8,0,8,0,0,1,0,0,10,5,0,6,0,0,0,0,0,5,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020353,2011-11-30,14.416666666666666,4.3,0.7,3,4,0,6,5,0,7,0,1,8,1,1,2,0,0,9,2,0,1,0,0,6,3,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,7,0,16,1,1,4,0,0,13,6,0,11,0,1,3,0,0,9,6,0,10,0,1,1,0,0,3,1,0,1,0,1,2,0,0,3,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,0,4,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020373,2011-12-03,16.466666666666665,0.43333333333333335,0,6,1,0,7,1,0,6,1,0,6,1,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,7,0,0,20,1,0,11,0,0,5,0,0,15,0,0,8,0,0,2,0,0,8,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020388,2011-12-05,13.55,4.833333333333333,1.6333333333333333,8,1,0,9,1,1,3,0,1,6,0,1,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,12,6,0,13,0,1,6,1,0,11,5,0,11,0,1,3,1,0,6,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020397,2011-12-06,14.35,3.216666666666667,0.2833333333333333,3,2,1,7,2,1,8,2,1,12,2,1,1,0,0,6,0,0,0,1,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,3,0,17,15,0,18,0,1,3,3,0,11,10,0,14,0,1,2,2,0,10,8,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020405,2011-12-08,17.833333333333332,4.016666666666667,0.6,7,2,1,7,2,1,7,3,0,10,3,0,0,0,0,5,1,0,1,0,0,4,0,0,0,1,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,6,0,19,0,1,3,0,0,15,6,0,14,0,1,3,0,0,12,4,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020427,2011-12-10,12.116666666666667,5.033333333333333,0.5833333333333334,4,2,0,6,2,0,3,2,0,5,2,1,0,0,0,5,2,0,0,0,0,4,1,0,1,0,0,3,0,0,0,1,0,0,1,0,2,0,2,2,0,0,1,1,0,11,9,0,19,2,0,1,1,0,9,9,0,12,1,0,1,1,0,6,6,0,9,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020436,2011-12-13,13.583333333333334,3.35,1.9833333333333334,6,1,2,6,1,3,3,0,0,3,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,2,1,1,0,7,5,1,25,3,2,1,1,0,6,4,0,14,2,2,0,0,0,2,3,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020448,2011-12-14,15.566666666666666,0,1.8,3,0,1,4,0,2,3,0,0,4,0,1,0,0,0,7,0,0,0,0,1,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,27,0,4,1,0,0,9,0,0,20,0,3,1,0,0,6,0,0,16,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020466,2011-12-17,11.916666666666666,3.05,2.7666666666666666,2,3,0,2,3,0,9,2,1,9,2,1,2,0,0,5,0,1,1,1,0,7,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,9,6,0,17,1,3,2,1,0,4,6,0,11,1,3,1,1,0,2,5,0,9,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020481,2011-12-19,13.35,2.783333333333333,0.26666666666666666,6,1,0,6,2,0,2,2,0,3,2,0,2,0,0,11,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,4,0,14,0,0,2,0,0,7,4,0,10,0,0,1,0,0,5,2,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020508,2011-12-23,11.833333333333334,3.716666666666667,0.7166666666666667,5,6,0,7,6,0,7,2,0,7,2,0,1,0,1,3,0,1,1,1,0,3,1,0,0,0,0,0,0,1,1,2,0,1,2,0,0,0,0,0,0,0,3,0,0,16,8,0,7,2,0,3,0,0,12,6,0,5,2,0,3,0,0,8,3,0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020540,2011-12-28,18.216666666666665,0,0.6,8,0,0,8,0,0,5,0,0,5,0,0,3,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,12,0,1,3,0,0,19,0,0,8,0,1,2,0,0,13,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2011020565,2011-12-31,17.783333333333335,2.2,0.1,0,1,0,1,1,0,8,0,0,10,0,0,0,0,0,6,0,0,4,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,5,0,0,23,3,0,11,0,0,4,0,0,14,1,0,7,0,0,2,0,0,8,1,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020581,2012-01-04,11.65,2.783333333333333,0.6833333333333333,9,3,1,9,3,1,2,2,0,2,2,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,2,0,14,6,0,8,0,1,2,1,0,8,3,0,7,0,1,1,1,0,5,2,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020584,2012-01-05,15.516666666666667,1.15,1.1333333333333333,6,2,1,8,2,2,3,0,0,3,0,1,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0,10,0,0,0,1,0,18,1,0,6,0,0,0,1,0,17,1,0,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020598,2012-01-07,11.116666666666667,6.916666666666667,2.3666666666666667,5,1,2,8,3,3,4,4,0,4,6,0,0,0,1,3,1,1,2,1,0,7,1,0,2,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,0,0,5,0,0,19,9,1,9,1,1,5,0,0,19,4,1,6,1,1,5,0,0,16,4,1,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020616,2012-01-10,14.2,3.3833333333333333,2.2666666666666666,9,2,0,10,2,0,1,1,0,1,3,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,15,8,0,13,2,4,1,1,0,10,5,0,11,2,2,1,1,0,7,3,0,8,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020631,2012-01-12,12.35,5.55,0,4,2,0,4,2,0,3,1,0,4,2,0,2,0,0,3,2,0,3,0,0,9,1,0,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5,4,0,16,10,0,7,2,0,3,2,0,8,7,0,7,2,0,3,0,0,8,3,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020652,2012-01-14,15.566666666666666,2.033333333333333,0,6,1,0,7,1,0,4,2,0,6,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,15,4,0,12,0,0,2,1,0,12,2,0,9,0,0,1,1,0,10,2,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020667,2012-01-16,17.216666666666665,0.9,1.3333333333333333,3,0,0,6,2,0,4,0,2,6,0,3,0,0,0,8,0,1,2,0,0,6,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,2,0,15,0,5,2,0,0,8,2,0,11,0,4,1,0,0,6,2,0,7,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020677,2012-01-17,11.933333333333334,2.9833333333333334,2.6166666666666667,4,2,1,5,2,1,7,1,0,8,1,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,9,0,10,0,1,0,0,0,10,6,0,10,0,1,0,0,0,7,4,0,7,0,1,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2011020686,2012-01-19,17.483333333333334,0.6166666666666667,0,9,0,0,9,0,0,5,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,15,0,0,0,0,0,11,1,0,15,0,0,0,0,0,10,1,0,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020699,2012-01-21,13.516666666666667,3.9833333333333334,0.38333333333333336,4,1,0,6,2,0,4,1,0,4,1,0,0,0,0,1,1,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,21,5,0,8,1,0,2,0,0,12,1,0,5,1,0,0,0,0,10,1,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020713,2012-01-22,14.25,3.5166666666666666,0.85,9,1,0,9,3,0,7,0,0,7,0,0,2,0,0,8,0,1,3,0,0,14,0,0,0,0,0,1,1,0,0,1,1,1,1,1,4,0,0,0,2,0,2,1,0,13,7,0,17,0,0,2,1,0,10,5,0,13,0,0,2,1,0,8,3,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
