gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020140,2015-10-29,10.266666666666667,3.15,0,0,0,0,4,2,0,0,0,0,5,3,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,9,2,0,11,0,0,0,1,0,6,1,0,8,0,0,0,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020159,2015-10-31,14.15,4.433333333333334,0,0,0,0,8,3,0,0,0,0,2,1,0,1,0,0,8,0,0,1,0,0,2,2,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,6,2,0,18,7,0,11,0,0,5,2,0,13,5,0,9,0,0,3,2,0,9,3,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020165,2015-11-01,13.383333333333333,4.716666666666667,0,0,0,0,5,3,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,2,0,13,7,0,16,0,0,2,1,0,11,6,0,14,0,0,2,1,0,9,5,0,9,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020176,2015-11-03,14.8,3.8333333333333335,0,0,0,0,6,4,0,0,0,0,11,2,0,2,0,0,4,0,0,3,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,11,8,0,5,0,0,1,2,0,9,6,0,2,0,0,1,2,0,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020185,2015-11-05,12.683333333333334,3.816666666666667,0,0,0,0,7,0,0,0,0,0,5,3,0,0,0,0,1,0,0,1,0,0,5,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,10,1,0,7,3,0,3,1,0,10,1,0,5,3,0,3,1,0,8,1,0,4,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020207,2015-11-07,15.816666666666666,2.433333333333333,0.05,0,0,0,2,4,0,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,24,8,0,11,0,0,5,2,0,21,7,0,10,0,0,4,2,0,15,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2015020221,2015-11-10,15.516666666666667,4.85,0.3333333333333333,0,0,0,6,3,0,0,0,0,7,2,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,4,0,21,10,0,9,0,1,2,4,0,15,10,0,7,0,1,2,2,0,14,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2015020235,2015-11-12,15.666666666666666,1.2333333333333334,0,0,0,0,6,1,0,0,0,0,16,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,2,0,17,6,0,17,0,0,4,1,0,11,4,0,13,0,0,3,0,0,10,2,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020251,2015-11-14,18.883333333333333,1.9666666666666666,0,0,0,0,12,0,0,0,0,0,6,2,0,1,0,0,6,1,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,15,5,0,17,0,0,2,2,0,11,4,0,13,0,0,2,1,0,8,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020265,2015-11-16,21.15,2.3833333333333333,0,0,0,0,8,1,0,0,0,0,6,2,0,1,0,0,4,0,0,0,1,0,4,2,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,1,0,23,2,0,18,0,0,3,0,0,20,0,0,13,0,0,3,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020284,2015-11-19,17.666666666666668,3.0166666666666666,0,0,0,0,8,0,0,0,0,0,11,4,0,2,0,0,4,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,15,2,0,12,0,0,4,1,0,11,2,0,7,0,0,4,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020295,2015-11-21,15.6,3.5,0,0,0,0,4,3,0,0,0,0,5,3,0,1,0,0,4,0,0,3,0,0,11,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,11,8,0,15,0,0,2,0,0,8,6,0,13,0,0,1,0,0,3,4,0,7,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020326,2015-11-25,16.183333333333334,2.8333333333333335,0,0,0,0,5,2,0,0,0,0,4,2,0,2,0,0,4,0,0,0,0,0,13,1,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,0,0,12,1,0,22,1,0,0,0,0,8,1,0,20,1,0,0,0,0,4,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020334,2015-11-27,14.65,1.7666666666666666,0,0,0,0,7,3,0,0,0,0,15,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,3,0,14,0,0,0,0,0,9,1,0,13,0,0,0,0,0,7,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020345,2015-11-28,12.833333333333334,5.6,0,0,0,0,6,4,0,0,0,0,2,1,0,0,0,0,7,1,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,7,1,0,12,6,0,6,2,0,5,1,0,9,4,0,4,2,0,2,0,0,5,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020372,2015-12-02,10.083333333333334,4.333333333333333,0,0,0,0,3,2,0,0,0,0,4,3,0,0,0,0,3,1,0,3,1,0,5,2,0,0,0,0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,3,3,0,12,6,0,13,2,0,1,1,0,9,3,0,11,1,0,1,0,0,5,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020397,2015-12-05,12.85,2.75,0.2,0,0,0,5,2,0,0,0,0,4,2,1,1,0,0,4,0,0,1,0,0,8,1,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,2,0,12,4,0,11,0,0,3,1,0,6,3,0,6,0,0,2,1,0,4,3,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020404,2015-12-06,12.2,6.016666666666667,0.11666666666666667,0,0,0,4,5,0,0,0,0,5,2,0,3,1,0,7,1,0,0,0,0,5,0,0,1,0,0,1,0,0,1,2,0,2,2,0,0,0,0,2,0,0,2,0,0,8,4,0,15,2,0,1,0,0,5,1,0,10,2,0,1,0,0,4,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020422,2015-12-10,13.183333333333334,2.683333333333333,0,0,0,0,4,3,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,2,0,10,5,0,13,0,0,3,2,0,7,4,0,10,0,0,3,2,0,5,3,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020438,2015-12-12,16.783333333333335,5.116666666666666,0,0,0,0,11,2,0,0,0,0,11,4,0,3,0,0,10,2,0,1,0,0,9,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,8,4,0,25,8,0,12,1,0,4,3,0,16,6,0,11,1,0,3,1,0,9,3,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020450,2015-12-14,20.4,2.466666666666667,0,0,0,0,7,0,0,0,0,0,12,3,0,3,0,0,8,1,0,3,0,0,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,1,0,21,1,0,18,1,0,2,1,0,10,1,0,13,1,0,2,1,0,8,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020457,2015-12-15,17.833333333333332,3.8666666666666667,0,0,0,0,5,2,0,0,0,0,11,2,0,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,2,0,14,6,0,23,0,0,1,2,0,10,4,0,16,0,0,1,1,0,5,2,0,12,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020478,2015-12-18,17.45,3.1166666666666667,0.05,0,0,0,3,2,0,0,0,0,7,1,0,1,0,0,5,0,0,1,1,0,8,1,0,1,0,0,4,1,0,1,0,0,3,1,0,0,0,0,0,0,0,5,1,0,25,5,0,16,1,0,4,1,0,16,4,0,12,1,0,2,0,0,11,3,0,7,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020495,2015-12-20,15.966666666666667,2.566666666666667,0,0,0,0,8,0,0,0,0,0,5,2,0,1,0,0,6,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,8,0,0,21,4,0,11,1,0,4,0,0,11,4,0,7,1,0,2,0,0,7,4,0,7,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2015020510,2015-12-22,14.2,11.816666666666666,0,0,0,0,8,8,0,0,0,0,2,4,0,1,0,0,1,1,0,1,0,0,2,4,0,0,1,0,1,1,0,0,0,0,2,5,0,0,2,0,0,2,0,0,1,0,13,16,0,10,3,0,0,1,0,8,12,0,8,3,0,0,1,0,4,7,0,5,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015020518,2015-12-26,10.916666666666666,6,0,0,0,0,7,1,0,0,0,0,8,4,0,0,0,0,3,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,10,6,0,8,1,0,3,1,0,8,6,0,6,1,0,3,1,0,6,3,0,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020536,2015-12-28,17.366666666666667,2.85,0,0,0,0,8,2,0,0,0,0,8,2,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,3,0,23,5,0,15,0,0,4,3,0,19,5,0,14,0,0,4,2,0,17,3,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2015020554,2015-12-30,14.383333333333333,5.766666666666667,0,0,0,0,2,1,0,0,0,0,7,3,0,2,0,0,6,0,0,2,0,0,4,2,0,1,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,2,1,0,14,4,0,12,1,0,1,0,0,11,3,0,9,0,0,1,0,0,5,3,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020571,2016-01-02,17.65,1.2166666666666666,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,2,0,21,0,0,4,0,0,15,2,0,12,0,0,1,0,0,9,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020595,2016-01-05,20.083333333333332,0,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,0,15,0,0,3,0,0,15,0,0,13,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020612,2016-01-08,14.55,3.6666666666666665,0,0,0,0,9,5,0,0,0,0,9,1,0,1,0,0,8,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,2,0,0,6,1,0,12,5,0,17,0,0,4,0,0,9,3,0,14,0,0,3,0,0,8,2,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020622,2016-01-09,17.35,3.65,0,0,0,0,6,2,0,0,0,0,7,1,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,2,0,10,5,0,7,1,0,2,2,0,10,5,0,4,1,0,2,2,0,6,5,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020640,2016-01-12,15.583333333333334,2.783333333333333,0,0,0,0,6,2,0,0,0,0,4,1,0,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,17,6,0,9,0,0,3,2,0,13,5,0,5,0,0,0,2,0,7,3,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020657,2016-01-15,16.033333333333335,3.7666666666666666,0,0,0,0,7,3,0,0,0,0,7,1,0,0,0,0,3,0,0,1,1,0,7,2,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,0,2,3,0,15,6,0,18,0,0,2,0,0,11,2,0,13,0,0,1,0,0,8,1,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
