gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020214,2017-11-05,13.1,0,0.13333333333333333,1,0,0,12,0,0,1,0,1,3,0,1,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,20,0,0,0,0,0,9,0,0,14,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020225,2017-11-07,10.633333333333333,2.15,0,0,0,0,6,0,0,0,1,0,1,1,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,13,0,0,9,0,0,1,0,0,11,0,0,7,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020246,2017-11-10,10.733333333333333,1.9666666666666666,0.8666666666666667,0,0,0,3,1,1,3,0,0,7,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,11,0,0,11,0,5,3,0,0,9,0,0,9,0,2,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020279,2017-11-16,11.283333333333333,0,0.75,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,1,2,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,5,0,1,12,0,0,1,0,0,4,0,0,7,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020299,2017-11-18,10.8,0.016666666666666666,0.31666666666666665,2,0,0,2,0,1,2,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,11,0,0,2,0,0,8,0,0,7,0,0,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020305,2017-11-19,6.916666666666667,0,2.5,2,0,0,2,0,3,3,0,0,3,0,1,1,0,0,5,0,1,3,0,0,8,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,10,0,1,5,0,3,1,0,1,6,0,1,5,0,3,1,0,1,5,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020323,2017-11-22,10.133333333333333,0,0,1,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,0,0,1,0,0,12,0,0,12,0,0,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020335,2017-11-24,10.7,0,0,3,0,0,3,0,0,5,0,0,6,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,0,2,0,0,6,0,0,8,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020368,2017-11-28,12.5,0.4166666666666667,0.7166666666666667,6,0,0,6,0,0,4,0,0,4,0,0,1,0,0,10,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,11,0,1,1,0,0,8,0,0,7,0,1,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020389,2017-12-01,10.833333333333334,0.11666666666666667,1.8333333333333333,5,0,1,5,0,1,4,0,0,5,0,0,0,0,0,4,1,0,1,0,0,5,0,1,1,0,0,1,0,2,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,10,0,0,8,0,3,4,0,0,8,0,0,7,0,2,3,0,0,6,0,0,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020413,2017-12-04,13.083333333333334,0,1.4166666666666667,0,0,0,10,0,0,2,0,1,7,0,1,2,0,0,6,0,1,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,12,0,0,8,0,3,2,0,0,10,0,0,7,0,3,1,0,0,7,0,0,7,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020420,2017-12-05,12.5,0,2.716666666666667,0,0,1,9,0,1,0,0,2,6,0,2,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,1,11,0,2,3,0,0,6,0,1,7,0,1,2,0,0,4,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020431,2017-12-07,10.083333333333334,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,9,0,0,1,0,0,7,0,0,7,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020444,2017-12-09,9.5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,9,0,0,0,0,0,7,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020460,2017-12-11,10.7,0,0.65,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,13,0,1,3,0,0,7,0,0,9,0,1,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020476,2017-12-13,11.816666666666666,0,0,3,0,0,7,0,0,3,0,0,4,0,0,2,0,0,9,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,15,0,0,7,0,0,0,0,0,14,0,0,4,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020499,2017-12-16,9.1,0,1.65,1,0,0,2,0,3,4,0,0,5,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,11,0,2,1,0,0,6,0,0,9,0,1,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020518,2017-12-19,10.5,0,0,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,13,0,0,0,0,0,6,0,0,11,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020544,2017-12-23,13.616666666666667,0,0.4666666666666667,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,0,0,2,0,0,4,0,0,18,0,0,2,0,0,4,0,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020560,2017-12-27,9.016666666666667,0,0.08333333333333333,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,10,0,1,2,0,0,3,0,0,7,0,1,2,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020597,2017-12-31,10.166666666666666,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,0,1,0,0,4,0,0,7,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020642,2018-01-07,13.283333333333333,0,0.7166666666666667,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,17,0,0,12,0,1,3,0,0,11,0,0,12,0,0,2,0,0,9,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020670,2018-01-13,13.433333333333334,0,1.0833333333333333,1,0,0,6,0,0,0,0,1,9,0,1,3,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,16,0,5,3,0,0,20,0,0,11,0,4,2,0,0,12,0,0,8,0,2,2,0,0,5,0,0,0,0,1,1,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020686,2018-01-15,14.633333333333333,0,2.55,0,0,0,12,0,1,0,0,1,10,0,2,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,24,0,1,20,0,3,4,0,0,17,0,0,17,0,3,3,0,0,12,0,0,13,0,2,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2017020688,2018-01-16,15.466666666666667,1.6833333333333333,1.3666666666666667,0,0,0,5,1,2,0,0,0,6,0,2,1,0,0,3,0,0,0,0,0,3,0,1,1,0,1,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,19,3,0,19,0,2,4,1,0,14,2,0,13,0,2,3,1,0,11,1,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020696,2018-01-18,14.366666666666667,2,0.25,1,0,0,5,1,0,0,0,1,4,0,1,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,4,0,14,2,2,2,0,0,9,2,0,10,2,1,2,0,0,8,2,0,9,2,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020718,2018-01-20,15.15,3.2,1.15,2,0,1,7,0,1,1,0,0,11,1,0,1,0,0,6,0,0,2,1,0,8,2,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,26,5,0,23,2,2,5,3,0,20,5,0,16,2,0,1,3,0,15,5,0,12,2,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,3,1,0,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2017020731,2018-01-22,16.066666666666666,1.1166666666666667,1.55,2,0,0,6,1,1,1,0,0,6,0,0,1,0,1,3,0,1,1,0,0,4,1,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,21,1,1,18,0,5,6,0,0,17,1,1,16,0,4,5,0,0,15,1,1,13,0,2,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,2,1,0,0,4,0,0,2,0,2
2017020758,2018-01-25,16.1,0.15,1.0666666666666667,1,0,0,7,0,0,0,0,0,5,0,1,2,0,0,3,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,16,0,1,17,0,1,1,0,0,11,0,1,14,0,1,1,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020763,2018-01-30,17.383333333333333,1.1833333333333333,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,8,0,0,1,0,0,3,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,17,1,0,1,0,0,11,0,0,14,1,0,1,0,0,10,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020773,2018-01-31,15.866666666666667,1.0333333333333334,1.5166666666666666,1,0,0,7,1,0,1,0,0,12,0,0,1,0,0,10,2,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,25,0,0,18,0,5,7,0,0,16,0,0,17,0,3,5,0,0,10,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020798,2018-02-03,13.716666666666667,1,2.1666666666666665,0,0,0,8,0,2,0,0,0,8,0,3,0,0,0,4,0,2,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,1,0,16,3,0,23,0,7,2,0,0,12,1,0,20,0,7,1,0,0,10,1,0,13,0,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
