gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020233,2016-11-15,11.133333333333333,0,0,4,0,0,4,0,0,4,0,0,4,0,0,4,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,5,2,0,15,4,0,0,17,0,0,8,0,0,4,0,0,15,0,0,6,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020248,2016-11-17,10,3.15,1.2333333333333334,4,2,0,5,2,0,4,2,1,4,2,1,1,0,0,3,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,10,1,1,14,0,2,0,0,0,7,1,1,10,0,0,0,0,0,7,1,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020267,2016-11-19,11.233333333333333,1.95,1.5166666666666666,5,1,1,5,1,1,7,1,1,7,1,1,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,5,4,3,7,0,1,1,1,0,2,4,2,7,0,1,1,1,0,2,3,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020279,2016-11-21,11.483333333333333,2.3833333333333333,0.6166666666666667,6,3,0,6,3,0,6,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,3,0,1,0,0,0,2,0,0,5,0,0,9,5,0,9,0,0,5,0,0,8,4,0,7,0,0,5,0,0,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020295,2016-11-23,12.533333333333333,3.783333333333333,2.316666666666667,7,0,0,7,0,0,4,3,1,4,3,1,0,1,0,4,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,3,0,9,0,4,3,0,0,7,2,0,6,0,3,2,0,0,4,2,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020307,2016-11-25,13.066666666666666,3.5166666666666666,0,7,1,0,7,1,0,6,0,0,6,0,0,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,18,5,0,4,1,0,5,0,0,11,5,0,4,1,0,1,0,0,6,4,0,4,1,0,0,0,0,1,3,0,1,0,0,1,2,0,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016020325,2016-11-27,11.15,4.4,2.3833333333333333,5,3,1,5,3,1,2,1,2,3,3,2,2,0,0,3,0,1,0,1,0,4,2,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,11,14,1,10,1,4,2,1,0,8,9,1,8,1,3,1,1,0,6,9,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020337,2016-11-29,11.716666666666667,2.283333333333333,1.2833333333333334,7,0,1,7,0,1,4,0,0,4,0,0,1,0,0,4,0,1,1,1,0,3,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,10,1,1,10,0,3,4,1,0,7,1,1,8,0,3,3,1,0,5,1,1,7,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2016020362,2016-12-03,14.883333333333333,1.2,2.4833333333333334,12,2,2,12,2,2,8,0,0,8,0,0,0,0,0,4,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,12,2,1,6,0,4,2,0,0,10,1,1,3,0,3,1,0,0,8,0,1,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020373,2016-12-04,10.766666666666667,1.9666666666666666,3.5,8,3,1,8,3,1,6,0,4,6,0,4,0,0,0,3,0,0,1,0,0,2,1,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,3,0,5,1,9,0,0,0,6,3,0,4,1,8,0,0,0,4,2,0,0,0,7,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020387,2016-12-06,14.716666666666667,1.8166666666666667,2.65,10,2,1,10,2,1,13,1,4,13,1,4,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,14,1,0,8,0,11,2,0,0,10,1,0,7,0,7,1,0,0,8,1,0,4,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020402,2016-12-08,10.983333333333333,3.1,2.033333333333333,9,5,0,9,5,0,5,1,1,5,1,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,5,5,0,21,1,5,0,0,0,2,4,0,17,1,2,0,0,0,2,1,0,13,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020418,2016-12-10,9.083333333333334,4.166666666666667,2.1333333333333333,3,3,1,3,3,1,3,2,1,3,2,1,1,1,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,10,9,0,12,2,5,3,2,0,8,8,0,11,1,2,3,2,0,7,5,0,9,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2016020437,2016-12-13,12.7,2.35,0.55,7,0,0,7,0,0,8,1,1,8,1,1,2,0,0,4,0,0,0,0,0,5,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,11,5,0,15,0,0,2,0,0,8,4,0,13,0,0,2,0,0,7,2,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020450,2016-12-15,12.816666666666666,3.216666666666667,1.3166666666666667,5,2,2,5,2,2,5,2,0,6,2,0,2,0,0,2,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,6,9,0,11,0,2,1,1,0,6,8,0,9,0,1,1,1,0,6,6,0,7,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020468,2016-12-17,11.8,3,2.316666666666667,5,2,2,5,2,2,3,2,1,3,2,1,1,0,0,3,0,1,0,0,0,9,1,0,0,1,0,4,1,0,0,0,0,1,2,1,0,0,0,0,0,0,3,1,0,14,4,0,12,0,3,3,1,0,13,3,0,11,0,3,2,0,0,9,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020476,2016-12-19,12.3,2.55,2.4,5,1,2,5,1,2,6,0,2,6,0,2,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,13,6,0,7,1,10,4,0,0,8,4,0,6,1,9,4,0,0,5,3,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020482,2016-12-20,14.016666666666667,1.6333333333333333,2.15,7,1,2,7,1,2,4,0,2,4,0,2,2,0,0,6,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,2,0,12,0,2,1,0,0,9,1,0,9,0,2,1,0,0,8,1,0,6,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020502,2016-12-22,9.85,3.716666666666667,2.3666666666666667,5,3,1,5,3,1,4,2,2,4,2,2,2,1,0,8,1,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,3,7,1,4,0,0,0,2,4,3,5,1,3,0,0,0,2,3,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2016020522,2016-12-27,11.166666666666666,0.85,3.033333333333333,2,1,2,2,1,2,11,0,3,11,0,3,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,2,0,0,2,0,0,10,2,0,10,0,9,2,0,0,9,2,0,8,0,8,1,0,0,7,1,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020537,2016-12-29,10.35,3.6,2.9,3,2,3,3,2,3,2,2,1,2,2,1,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,5,5,1,11,0,7,0,1,1,4,5,1,9,0,6,0,1,1,3,4,1,7,0,5,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020545,2016-12-30,10.883333333333333,4.533333333333333,2.2,8,0,3,8,0,3,4,4,1,4,4,1,0,0,0,3,1,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,4,1,7,1,4,3,0,0,14,2,1,5,1,3,2,0,0,10,1,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020570,2017-01-03,10.783333333333333,1.8666666666666667,2.1666666666666665,8,2,0,8,2,0,7,0,1,8,0,1,3,0,0,5,0,1,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,0,21,0,2,0,0,0,5,3,0,13,0,1,0,0,0,4,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020580,2017-01-05,9.116666666666667,2.0833333333333335,4.033333333333333,5,2,3,5,2,3,4,1,1,4,1,1,1,0,0,8,0,0,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,5,0,10,1,5,0,1,0,1,4,0,7,1,3,0,1,0,1,2,0,4,1,3,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020585,2017-01-06,7.633333333333334,4.166666666666667,3.316666666666667,7,2,2,7,3,2,3,0,2,3,0,3,0,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,5,0,0,0,0,6,4,0,6,1,6,0,0,0,5,4,0,2,1,6,0,0,0,3,4,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020607,2017-01-08,13.133333333333333,1.8166666666666667,0.7333333333333333,7,1,1,7,1,1,6,1,1,6,1,1,1,0,1,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,3,0,13,0,2,0,0,0,8,2,0,9,0,1,0,0,0,6,1,0,7,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020616,2017-01-10,14.65,1.85,2.9,9,1,2,9,1,2,8,0,0,9,0,0,3,0,0,9,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,3,0,12,0,3,2,0,0,9,2,0,8,0,1,0,0,0,5,1,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020627,2017-01-12,13.65,2.3666666666666667,2.783333333333333,4,1,0,4,1,0,9,0,4,9,0,4,1,0,1,5,0,1,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,5,1,2,0,0,0,0,0,0,1,0,0,7,1,1,23,0,6,0,0,0,6,1,1,17,0,5,0,0,0,4,1,1,9,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020641,2017-01-14,13.15,3.783333333333333,1.9666666666666666,8,0,2,8,0,2,4,3,2,4,3,2,1,0,0,3,1,0,0,0,0,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,9,4,0,13,1,1,2,0,0,7,2,0,9,0,1,1,0,0,6,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020670,2017-01-17,13.983333333333333,0.8333333333333334,0.7833333333333333,10,1,0,10,1,0,9,1,1,9,1,1,5,0,0,11,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,2,0,6,0,2,4,0,0,13,2,0,2,0,2,4,0,0,10,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020682,2017-01-19,14.683333333333334,2.6666666666666665,2.5,11,0,3,11,0,3,10,1,2,10,1,3,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,2,1,21,0,3,1,0,1,6,1,1,12,0,2,1,0,1,5,1,1,9,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020689,2017-01-20,14.75,4.233333333333333,3.3,15,6,2,16,6,2,11,2,2,11,2,2,2,0,0,9,0,0,0,0,0,7,0,1,0,0,0,3,0,1,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,11,5,0,11,3,7,2,0,0,8,4,0,5,3,6,2,0,0,7,3,0,3,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2016020707,2017-01-22,16.166666666666668,1.9666666666666666,0.6666666666666666,7,1,1,7,1,1,5,2,0,5,2,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,1,0,15,1,1,1,0,0,8,1,0,12,1,1,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
