gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020138,2014-10-30,15.916666666666666,2.316666666666667,0.8333333333333334,3,1,0,8,1,0,2,2,0,7,2,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,10,7,0,21,0,1,1,1,0,6,4,0,15,0,1,1,1,0,5,3,0,11,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020159,2014-11-01,10.95,3.716666666666667,0,2,0,0,4,1,0,1,2,0,5,3,0,2,0,0,5,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,3,0,16,4,0,1,0,0,3,3,0,10,3,0,1,0,0,3,2,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020164,2014-11-02,16.45,2.35,0.4166666666666667,2,1,0,7,1,0,2,1,0,9,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,10,2,0,12,0,1,4,1,0,9,2,0,6,0,1,4,0,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020184,2014-11-05,13.016666666666667,3.7666666666666666,0.35,0,2,0,3,2,0,0,1,0,5,2,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,5,0,14,2,0,2,1,0,7,5,0,11,1,0,2,1,0,7,2,0,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020197,2014-11-07,13.883333333333333,1.2666666666666666,0,0,0,0,5,0,0,1,1,0,10,1,0,4,0,0,13,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,16,0,0,2,0,0,10,0,0,15,0,0,2,0,0,6,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020203,2014-11-08,11,3,0,0,1,0,5,1,0,0,2,0,3,2,0,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,1,0,4,5,0,11,1,0,0,1,0,3,5,0,11,0,0,0,1,0,3,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020226,2014-11-11,10.616666666666667,3.3833333333333333,1.6,1,2,1,1,4,1,0,0,1,9,1,3,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,4,0,9,1,2,1,1,0,5,3,0,7,1,2,1,1,0,5,3,0,4,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020238,2014-11-13,9.55,2.85,0,2,2,0,5,2,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,7,0,6,2,0,1,0,0,5,6,0,5,1,0,1,0,0,4,6,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020251,2014-11-15,12,2.966666666666667,1.2166666666666666,0,3,1,4,3,1,1,2,0,7,2,0,1,0,0,12,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,2,0,10,6,0,8,2,2,4,2,0,8,5,0,6,1,0,3,2,0,7,5,0,2,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0
2014020268,2014-11-18,13.45,2.0833333333333335,0.2,0,1,0,4,1,0,1,0,1,4,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,2,0,8,2,0,0,0,0,6,1,0,7,2,0,0,0,0,3,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2014020301,2014-11-22,15.95,1.2166666666666666,0,1,1,0,10,1,0,1,1,0,8,1,0,0,0,0,9,0,0,2,1,0,9,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,11,6,0,19,0,0,3,2,0,8,6,0,15,0,0,3,1,0,7,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020323,2014-11-26,12.566666666666666,5.783333333333333,0.35,1,1,0,5,1,0,0,5,0,2,5,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,1,0,10,4,0,6,3,1,2,1,0,10,2,0,3,2,1,2,1,0,8,2,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020337,2014-11-28,2.1666666666666665,0,0.05,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020395,2014-12-06,14.05,1.6833333333333333,0,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,0,0,11,0,0,3,0,0,8,0,0,9,0,0,1,0,0,4,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020409,2014-12-09,12.6,3.5833333333333335,0.03333333333333333,0,0,0,6,4,0,0,0,1,8,3,1,2,0,0,6,0,0,0,0,0,7,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,0,10,1,0,1,1,0,3,3,0,7,0,0,1,1,0,3,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020422,2014-12-11,15.3,1.7666666666666666,0.3,4,0,0,11,1,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,1,0,19,0,0,1,0,0,4,1,0,15,0,0,1,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020437,2014-12-13,15.8,3.2666666666666666,0,0,0,0,4,2,0,1,0,0,11,3,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,4,1,0,11,2,0,15,2,0,3,1,0,9,2,0,13,1,0,3,0,0,7,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2014020866,2014-12-15,11.616666666666667,3.1333333333333333,1.3,2,2,2,5,2,2,1,1,0,6,1,0,2,0,1,5,0,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,2,0,10,0,1,1,0,0,6,2,0,9,0,1,1,0,0,4,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020460,2014-12-16,12.916666666666666,5.066666666666666,0.36666666666666664,0,0,0,5,2,0,0,1,0,7,2,0,1,0,0,8,0,1,1,0,0,9,1,0,0,1,0,1,1,0,2,0,0,7,0,0,0,2,0,0,0,0,2,3,0,8,14,0,14,0,1,2,2,0,5,12,0,12,0,0,2,1,0,4,9,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,1,0,1,0,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2014020480,2014-12-20,16.266666666666666,4.433333333333334,0.2833333333333333,3,0,0,6,1,0,0,0,0,9,4,0,0,0,0,3,1,0,2,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,9,6,0,14,0,0,2,1,0,7,6,0,7,0,0,2,1,0,7,5,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020493,2014-12-21,20.466666666666665,1.5,0,3,0,0,6,0,0,3,0,0,13,0,0,4,0,0,7,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,24,0,0,2,0,0,8,1,0,14,0,0,2,0,0,7,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020508,2014-12-23,10.583333333333334,0.4666666666666667,1.4666666666666666,4,0,0,4,0,1,2,0,1,6,0,1,0,0,0,5,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,17,0,3,2,0,0,6,0,0,13,0,3,2,0,0,5,0,0,11,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020514,2014-12-27,18.083333333333332,1.9833333333333334,0,3,0,0,14,1,0,2,0,0,5,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,1,0,3,1,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,10,1,0,20,0,0,2,0,0,10,1,0,14,0,0,2,0,0,8,1,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020533,2014-12-29,11.433333333333334,4.35,0.48333333333333334,0,0,0,5,0,1,0,0,0,4,4,0,0,0,0,8,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,4,0,23,1,1,0,2,0,2,3,0,16,1,1,0,1,0,2,2,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2014020546,2014-12-31,14.483333333333333,1.4666666666666666,0.55,1,0,0,8,1,0,1,0,1,9,0,1,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,13,0,1,0,0,0,5,2,0,10,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020558,2015-01-02,13.9,0.65,0,0,0,0,6,1,0,0,0,0,6,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,10,5,0,12,0,0,2,2,0,7,3,0,11,0,0,2,2,0,7,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020569,2015-01-03,13.616666666666667,3.5833333333333335,1.7166666666666666,0,0,0,9,1,0,1,0,2,4,2,3,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,14,5,0,14,0,6,3,1,0,11,4,0,8,0,6,3,1,0,9,4,0,5,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2014020610,2015-01-09,8.383333333333333,0.9333333333333333,1.1333333333333333,1,0,0,5,1,0,0,0,1,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,1,0,17,0,1,1,1,0,4,1,0,15,0,1,1,1,0,3,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020631,2015-01-13,15.283333333333333,1.3666666666666667,0.06666666666666667,0,1,0,10,1,0,0,0,0,8,1,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,12,1,0,12,1,0,0,0,0,9,1,0,8,1,0,0,0,0,8,0,0,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020645,2015-01-15,11.3,1.0333333333333334,1.1,1,0,0,6,0,0,0,0,0,7,1,0,0,0,2,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,1,1,10,0,1,3,0,0,5,1,1,4,0,1,1,0,0,3,0,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020661,2015-01-17,8.366666666666667,0.7166666666666667,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,3,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020675,2015-01-18,14.45,0.13333333333333333,1.1333333333333333,0,0,0,5,0,0,1,0,1,11,0,1,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,7,0,1,2,0,0,9,0,0,5,0,0,2,0,0,6,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020705,2015-01-27,13.95,0.9333333333333333,0,0,0,0,5,1,0,1,0,0,10,0,0,3,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,1,0,14,1,0,15,1,0,2,1,0,11,1,0,8,1,0,2,1,0,9,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
