gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020802,2020-02-01,13.05,0,3.033333333333333,8,0,2,10,0,3,2,0,1,4,0,3,4,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,18,0,1,10,0,3,3,0,0,14,0,0,3,0,3,3,0,0,14,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020824,2020-02-04,11.983333333333333,0,3.933333333333333,4,0,0,4,0,0,7,0,0,9,0,3,3,0,0,11,0,2,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,6,0,2,0,0,0,2,0,0,1,0,0,10,0,0,14,0,7,1,0,0,7,0,0,8,0,4,0,0,0,3,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020838,2020-02-06,11.233333333333333,0,0.7666666666666667,4,0,0,7,0,1,4,0,0,6,0,0,2,0,0,6,0,1,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,13,0,0,10,0,0,4,0,0,9,0,0,7,0,0,4,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2019020844,2020-02-08,8.5,0,2.1333333333333333,4,0,1,5,0,1,5,0,2,6,0,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,3,5,0,4,0,0,0,3,0,2,5,0,4,0,0,0,2,0,2,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020860,2020-02-10,8.683333333333334,0,6.2,1,1,0,2,1,0,1,0,3,3,0,6,3,0,0,7,0,2,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,5,0,1,15,0,7,1,0,1,3,0,1,14,0,6,1,0,0,3,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020867,2020-02-11,11.083333333333334,0,3.316666666666667,4,0,1,4,0,2,5,0,0,6,0,3,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,12,0,3,9,0,6,5,0,1,9,0,3,7,0,6,3,0,0,7,0,2,3,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2019020885,2020-02-13,7.85,0,3.15,3,0,1,3,0,3,3,0,1,3,0,1,2,0,0,7,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,4,10,0,6,0,0,1,2,0,3,8,0,5,0,0,0,0,0,2,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020904,2020-02-15,14.416666666666666,0,2.816666666666667,10,0,2,12,0,3,3,0,2,5,0,2,2,0,1,9,0,1,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,11,0,2,13,0,7,2,0,0,8,0,2,11,0,7,0,0,0,5,0,2,9,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,1,0,3
2019020916,2020-02-17,11.433333333333334,0,3.1,6,0,1,8,0,2,3,0,0,4,0,2,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,9,0,2,19,0,4,3,0,1,7,0,2,14,0,4,2,0,0,5,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020928,2020-02-19,8.983333333333333,0,1.5,1,0,4,2,0,5,1,0,1,1,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,0,2,15,0,4,2,0,1,6,0,2,13,0,4,2,0,1,6,0,1,12,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2019020938,2020-02-20,9.216666666666667,0.016666666666666666,2.933333333333333,3,0,0,8,0,4,1,0,2,2,0,2,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,16,0,4,1,0,0,2,0,0,12,0,3,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020955,2020-02-22,12.766666666666667,0.11666666666666667,0.4,7,0,0,8,0,0,3,0,0,3,0,0,5,0,0,12,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,9,0,1,3,0,0,12,0,0,6,0,1,3,0,0,10,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020979,2020-02-25,12,0,1.9,7,0,0,9,0,0,2,0,3,5,0,5,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,12,0,2,13,0,5,2,0,2,11,0,2,8,0,3,2,0,2,9,0,2,7,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2019021008,2020-02-29,10.066666666666666,0,2.95,4,0,3,4,0,4,3,0,1,4,0,2,1,0,0,3,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,3,9,0,8,2,0,0,6,0,2,8,0,7,1,0,0,2,0,2,5,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2019021032,2020-03-04,13.15,0,2.35,4,0,0,5,0,1,8,0,0,8,0,3,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,2,22,0,4,3,0,0,17,0,2,16,0,2,3,0,0,13,0,2,11,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2019021046,2020-03-06,8.683333333333334,0,3.05,5,0,0,5,0,1,4,0,1,5,0,3,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,9,0,9,1,0,0,5,0,1,9,0,8,1,0,0,3,0,0,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019021067,2020-03-09,10.85,0,2.05,3,0,3,3,0,3,8,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,15,0,2,1,0,0,5,0,0,10,0,2,1,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019030071,2020-08-02,12.333333333333334,0,4.266666666666667,7,0,1,8,0,2,7,0,4,7,0,5,1,0,0,7,0,2,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,1,11,0,1,13,0,10,4,0,1,9,0,1,8,0,6,3,0,1,7,0,1,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019030072,2020-08-04,9.633333333333333,0,2.566666666666667,5,0,1,5,0,1,1,0,1,2,0,1,1,0,1,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,6,0,5,0,0,0,8,0,2,6,0,4,0,0,0,6,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030073,2020-08-05,9.333333333333334,0,2.216666666666667,3,0,2,3,0,3,1,0,2,1,0,3,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,3,2,0,0,8,0,0,8,0,2,2,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019030074,2020-08-07,11.383333333333333,0,3.0833333333333335,8,0,3,9,0,3,3,0,2,4,0,2,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,2,15,0,4,4,0,0,9,0,2,11,0,2,3,0,0,6,0,2,10,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019030161,2020-08-12,12.433333333333334,0.016666666666666666,0.9833333333333333,6,0,0,8,0,1,5,0,0,5,0,1,2,0,0,7,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,3,0,2,2,0,0,4,0,0,0,2,0,0,2,0,5,0,0,8,0,0,12,0,1,3,0,0,5,0,0,10,0,1,2,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030162,2020-08-14,7.25,0,3.55,1,0,0,2,0,0,1,0,2,2,0,4,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,15,0,6,2,0,0,7,0,1,10,0,6,1,0,0,5,0,1,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030163,2020-08-15,10.166666666666666,0,4.533333333333333,5,0,0,6,0,2,8,0,3,10,0,6,4,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,5,0,1,13,0,13,3,0,1,5,0,1,11,0,9,2,0,1,4,0,1,10,0,7,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030164,2020-08-17,11.183333333333334,0,4.65,2,0,2,2,0,2,4,0,0,4,0,4,4,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,2,0,0,14,0,2,0,0,0,6,0,0,14,0,8,0,0,0,3,0,0,10,0,6,0,0,0,3,0,0,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019030165,2020-08-19,9.3,0,3.7333333333333334,1,0,1,1,0,3,3,0,0,3,0,3,3,0,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,7,0,0,8,0,12,1,0,0,6,0,0,6,0,8,1,0,0,4,0,0,6,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
