gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020194,2021-11-10,16.866666666666667,0,1.45,0,0,0,7,0,0,0,0,0,12,0,2,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,0,0,14,0,2,1,0,0,9,0,0,12,0,1,1,0,0,6,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020204,2021-11-11,15.3,0,1,0,0,0,6,0,1,0,0,0,7,0,0,5,0,0,15,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,13,0,2,17,0,1,2,0,1,7,0,2,13,0,1,0,0,1,4,0,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020223,2021-11-13,16.366666666666667,0,2.8333333333333335,0,0,0,6,0,1,0,0,0,3,0,3,3,0,0,10,0,0,3,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,17,0,8,1,0,0,8,0,0,16,0,6,1,0,0,5,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2021020240,2021-11-16,14.683333333333334,0,1.0833333333333333,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,10,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,1,2,0,0,9,0,0,10,0,1,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020254,2021-11-18,11.166666666666666,0,4.966666666666667,0,0,0,6,0,3,0,0,0,4,0,2,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,5,0,0,1,0,0,11,0,0,9,0,8,0,0,0,8,0,0,6,0,7,0,0,0,6,0,0,4,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020265,2021-11-20,19.783333333333335,0,0.16666666666666666,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,15,0,0,5,0,0,14,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,25,0,0,18,0,0,0,0,0,17,0,0,14,0,0,0,0,0,13,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020275,2021-11-21,12.966666666666667,0.06666666666666667,2.3666666666666667,0,0,0,7,0,2,0,0,0,6,0,2,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,0,1,11,0,2,0,0,0,10,0,1,9,0,1,0,0,0,6,0,1,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020293,2021-11-24,17.033333333333335,0.06666666666666667,2.6333333333333333,0,0,0,5,0,5,0,0,0,7,0,0,3,0,0,17,0,0,2,0,0,11,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,18,0,8,0,0,0,3,0,0,14,0,6,0,0,0,3,0,0,9,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020314,2021-11-26,10.55,0,2.433333333333333,0,0,0,4,0,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,18,0,4,1,0,0,11,0,0,16,0,4,0,0,0,8,0,0,8,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020331,2021-11-28,16.583333333333332,0,2.55,0,0,0,6,0,0,0,0,0,10,0,3,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,9,0,4,1,0,0,13,0,0,9,0,4,0,0,0,8,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020344,2021-11-30,15.7,0,1.2,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,9,0,1,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,5,0,0,0,5,0,0,1,0,0,10,0,0,12,0,0,1,0,0,10,0,0,12,0,0,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020360,2021-12-02,14.716666666666667,0,2.8,0,0,0,9,0,0,0,0,0,8,0,2,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,17,0,0,12,0,9,1,0,0,12,0,0,9,0,6,1,0,0,9,0,0,7,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2021020375,2021-12-04,12.583333333333334,0,3,0,0,0,9,0,0,0,0,0,10,0,4,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,3,17,0,5,2,0,0,9,0,2,10,0,5,2,0,0,6,0,2,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020396,2021-12-07,17.466666666666665,0,3.6666666666666665,0,0,0,7,0,3,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,14,0,0,11,0,8,3,0,0,11,0,0,9,0,7,3,0,0,8,0,0,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020410,2021-12-09,17.883333333333333,0,2.2,0,0,0,5,0,0,0,0,0,7,0,3,0,0,0,4,0,1,2,0,0,10,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,19,0,0,13,0,5,0,0,0,11,0,0,10,0,4,0,0,0,7,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020428,2021-12-11,13.833333333333334,0,5.416666666666667,0,0,0,7,0,0,0,0,0,8,0,3,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,15,0,14,1,0,0,14,0,0,10,0,7,1,0,0,10,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020435,2021-12-12,13.316666666666666,0,1.8833333333333333,0,0,0,6,0,1,0,0,0,6,0,3,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,10,0,0,15,0,6,0,0,0,5,0,0,14,0,5,0,0,0,3,0,0,10,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
2021020461,2021-12-16,19.1,0,0.6,0,0,0,10,0,1,0,0,0,10,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,20,0,0,25,0,1,4,0,0,18,0,0,19,0,1,1,0,0,11,0,0,15,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020492,2021-12-20,11.333333333333334,0.2833333333333333,1.2,0,0,0,3,1,0,0,0,0,8,1,1,0,0,0,7,1,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,0,0,1,0,1,7,0,1,8,0,3,0,0,1,3,0,1,7,0,2,0,0,1,2,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020572,2022-01-01,14.066666666666666,4.166666666666667,2.6166666666666667,0,0,0,12,1,0,0,0,0,7,3,2,1,0,0,5,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,2,0,2,2,0,3,0,1,13,3,0,16,3,3,2,0,1,9,3,0,12,3,3,0,0,1,6,0,0,9,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020599,2022-01-06,11.066666666666666,0.1,2.033333333333333,0,0,0,5,0,1,0,0,0,4,1,3,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,5,0,2,5,2,0,5,0,0,5,0,2,0,0,9,0,2,9,0,2,2,0,0,7,0,2,9,0,1,1,0,0,5,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020620,2022-01-08,19.066666666666666,0,3.9833333333333334,0,0,0,8,0,2,0,0,0,5,0,4,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,13,0,6,1,0,0,11,0,0,11,0,4,0,0,0,8,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020662,2022-01-14,22.2,0,1.3,0,0,0,14,0,1,0,0,0,12,0,2,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4,0,0,27,0,0,23,0,2,2,0,0,18,0,0,16,0,1,1,0,0,13,0,0,12,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020686,2022-01-17,21.466666666666665,0.15,2.6166666666666667,0,0,0,16,0,1,0,0,0,4,0,5,2,0,0,12,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,19,0,1,28,0,10,1,0,0,15,0,1,16,0,7,1,0,0,11,0,1,14,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2021020717,2022-01-21,17.966666666666665,0,2.433333333333333,0,0,0,4,0,2,0,0,0,4,0,1,1,0,0,5,0,1,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,10,0,0,0,22,0,0,0,0,0,15,0,1,19,0,2,0,0,0,10,0,1,15,0,2,0,0,0,8,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020728,2022-01-22,14.083333333333334,0,0.7,0,0,0,6,0,0,0,0,0,13,0,1,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,20,0,3,1,0,0,8,0,0,18,0,3,1,0,0,6,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020741,2022-01-24,16.366666666666667,0,1.0666666666666667,0,0,0,10,0,0,0,0,0,11,0,0,3,0,0,7,0,0,4,0,0,6,0,1,0,0,0,3,0,0,0,0,1,4,0,1,2,0,2,6,0,2,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,10,0,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020767,2022-01-28,12.533333333333333,0,1.4,0,0,0,8,0,1,0,0,0,6,0,1,3,0,0,6,0,1,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,12,0,3,2,0,0,13,0,0,8,0,3,2,0,0,9,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020784,2022-01-30,11.8,0.11666666666666667,1.05,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,8,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,12,0,0,0,0,0,4,0,0,11,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020809,2022-02-02,17.85,0,0.36666666666666664,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,26,0,1,2,0,0,12,0,0,13,0,1,2,0,0,11,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020531,2022-02-08,14.833333333333334,0,2.216666666666667,0,0,0,3,0,1,0,0,0,3,0,1,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,12,0,0,3,0,0,12,0,1,14,0,6,3,0,0,9,0,0,9,0,5,2,0,0,5,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020445,2022-02-12,15.516666666666667,0,1.3333333333333333,0,0,0,10,0,0,0,0,0,12,0,1,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,8,0,0,11,0,1,1,0,0,8,0,0,4,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
