gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020180,2017-10-31,13.066666666666666,0,4.216666666666667,0,0,0,7,0,2,0,0,0,6,0,3,0,0,1,4,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,2,14,0,7,0,0,0,6,0,1,11,0,6,0,0,0,4,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020193,2017-11-02,19.8,0,0,0,0,0,11,0,0,0,0,0,17,0,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,18,0,0,16,0,0,3,0,0,14,0,0,9,0,0,1,0,0,9,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020206,2017-11-04,16.666666666666668,0,3.316666666666667,0,0,0,7,0,4,0,0,0,5,0,3,4,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,7,0,1,17,0,11,0,0,0,3,0,1,13,0,10,0,0,0,2,0,1,7,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020221,2017-11-06,15.85,0,1.7333333333333334,0,0,0,5,0,1,0,0,0,13,0,3,3,0,0,5,0,2,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,2,19,0,6,0,0,0,11,0,1,11,0,5,0,0,0,8,0,1,11,0,5,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020248,2017-11-10,13.383333333333333,0.2,1.2666666666666666,0,0,0,12,0,1,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,11,0,0,14,0,3,0,0,0,7,0,0,12,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020259,2017-11-11,14.933333333333334,0.16666666666666666,2.6333333333333333,0,0,0,7,1,1,0,0,0,6,0,3,2,0,1,9,0,2,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,7,1,0,0,10,0,0,10,0,5,0,0,0,6,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020272,2017-11-14,13.816666666666666,0.03333333333333333,4.05,0,0,0,8,1,2,0,0,0,4,0,4,0,0,2,2,0,2,3,0,0,5,0,1,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,17,0,7,2,0,0,12,0,0,14,0,6,2,0,0,11,0,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,1
2017020284,2017-11-16,15.966666666666667,0,3.683333333333333,0,0,0,13,0,1,0,0,0,7,0,2,0,0,1,5,0,1,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,11,0,0,14,0,8,1,0,0,9,0,0,11,0,5,1,0,0,8,0,0,10,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2017020295,2017-11-18,17.816666666666666,0,2.066666666666667,0,0,0,11,0,1,0,0,0,6,0,2,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,24,0,4,3,0,0,18,0,0,18,0,4,1,0,0,15,0,0,12,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020313,2017-11-20,16.166666666666668,0,1.7,0,0,0,13,0,0,0,0,0,11,0,3,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,14,0,4,2,0,0,15,0,0,10,0,3,2,0,0,12,0,0,6,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020333,2017-11-22,16.866666666666667,0.5166666666666667,4.1,0,0,0,12,2,2,0,0,0,9,0,4,8,0,2,13,0,3,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,18,0,2,21,0,6,3,0,0,14,0,2,19,0,5,1,0,0,9,0,2,15,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2017020337,2017-11-24,18.633333333333333,0,1.2,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,0,0,17,0,0,25,0,3,3,0,0,12,0,0,16,0,2,2,0,0,9,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020357,2017-11-25,18.45,0.016666666666666666,1.4166666666666667,0,0,0,8,0,0,0,0,0,8,1,2,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,24,0,0,18,0,3,1,0,0,16,0,0,15,0,2,1,0,0,12,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020365,2017-11-27,16.8,0.8833333333333333,1.3333333333333333,0,0,0,10,0,1,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,17,1,1,11,0,3,0,0,0,12,1,1,6,0,2,0,0,0,9,1,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020380,2017-11-29,16.483333333333334,0,3.35,0,0,0,10,0,3,0,0,0,4,0,1,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,1,12,0,4,4,0,0,19,0,0,6,0,3,3,0,0,16,0,0,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020394,2017-12-01,16.933333333333334,0.08333333333333333,3.216666666666667,0,0,0,11,1,4,0,0,0,11,0,1,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,18,0,1,22,0,3,1,0,0,16,0,1,15,0,2,1,0,0,10,0,1,11,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020409,2017-12-03,16.95,0.8166666666666667,3.216666666666667,0,0,0,10,0,1,0,0,0,5,1,2,1,0,1,4,0,1,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,23,1,1,21,0,1,3,0,0,18,0,1,10,0,1,2,0,0,13,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2017020419,2017-12-05,15.766666666666667,0.38333333333333336,2.8833333333333333,0,0,0,14,0,2,0,0,0,6,0,0,2,0,0,12,0,0,2,0,0,10,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,5,0,0,15,0,1,13,0,4,5,0,0,11,0,1,10,0,3,3,0,0,7,0,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020434,2017-12-07,15.683333333333334,0.43333333333333335,2.05,0,0,0,12,0,1,0,0,0,7,0,1,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,3,0,17,0,4,4,0,0,15,1,0,16,0,2,3,0,0,10,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020447,2017-12-09,18.85,0,2.55,0,0,0,12,0,1,0,0,0,11,0,3,0,0,0,9,0,1,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,1,12,0,5,1,0,0,9,0,1,8,0,3,1,0,0,7,0,1,8,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020464,2017-12-11,19.85,0,1.5,0,0,0,11,0,1,0,0,0,6,0,0,0,0,1,7,0,1,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,4,2,0,0,11,0,0,14,0,4,1,0,0,6,0,0,11,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2017020485,2017-12-14,20.733333333333334,0,3.1166666666666667,0,0,0,13,0,0,0,0,0,9,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,24,0,1,18,0,5,4,0,0,16,0,1,13,0,3,2,0,0,9,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020501,2017-12-16,15.4,0.4,3.533333333333333,0,0,0,11,1,2,0,0,0,9,0,3,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,1,15,0,5,1,0,0,17,0,1,10,0,4,0,0,0,12,0,1,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2017020507,2017-12-17,20.266666666666666,0,1.0666666666666667,0,0,0,13,0,0,0,0,0,9,0,0,1,0,0,7,0,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,35,0,0,19,0,1,4,0,0,25,0,0,12,0,1,4,0,0,18,0,0,10,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2017020521,2017-12-19,17.916666666666668,3.2333333333333334,2.6,0,0,0,10,1,1,0,0,0,10,2,2,0,0,0,3,0,1,4,1,0,10,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,12,3,0,26,0,5,1,1,0,10,3,0,16,0,5,1,1,0,10,2,0,14,0,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020529,2017-12-21,21.4,0,2.8833333333333333,0,0,0,9,0,3,0,0,0,12,0,0,0,0,1,8,0,1,2,0,0,11,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,18,2,0,24,0,7,1,1,0,13,2,0,16,0,3,1,1,0,11,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,2,1,0,0,0,0
2017020544,2017-12-23,19.85,0,1.4166666666666667,0,0,0,7,0,0,0,0,0,11,0,2,2,0,0,10,0,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,20,0,0,10,0,3,4,0,0,18,0,0,10,0,3,3,0,0,13,0,0,6,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020566,2017-12-27,21.2,1.0833333333333333,0.75,0,0,0,4,3,0,0,0,0,10,0,0,0,1,0,7,1,0,3,0,0,13,0,0,0,0,0,2,0,1,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,22,1,0,25,0,1,2,0,0,16,1,0,18,0,1,2,0,0,10,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020582,2017-12-29,18.316666666666666,0.36666666666666664,2.5833333333333335,0,0,0,12,0,3,0,0,0,4,1,2,1,0,0,5,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,25,0,1,24,0,4,2,0,0,18,0,0,17,0,4,1,0,0,13,0,0,11,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2017020600,2017-12-31,18.416666666666668,0.43333333333333335,2.283333333333333,0,0,0,11,0,0,0,0,0,9,1,1,3,0,0,8,0,0,3,0,0,10,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,25,0,1,18,2,3,2,0,0,21,0,0,12,2,0,2,0,0,16,0,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020610,2018-01-02,20,0.1,2.5,0,0,0,15,1,3,0,0,0,9,0,0,1,0,0,7,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,27,1,1,17,0,3,0,0,0,17,1,1,13,0,2,0,0,0,13,1,0,11,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020631,2018-01-05,15.183333333333334,0,5.066666666666666,0,0,0,7,0,0,0,0,0,7,0,3,2,0,1,11,0,1,3,0,0,6,0,1,0,0,0,3,0,2,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,11,0,1,19,0,6,0,0,0,8,0,1,16,0,4,0,0,0,7,0,0,10,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020646,2018-01-07,16.933333333333334,0.5,3.1333333333333333,0,0,0,8,0,3,0,0,0,6,1,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,2,6,0,3,0,0,0,0,0,0,3,0,0,15,0,1,12,0,12,2,0,0,7,0,0,8,0,7,2,0,0,6,0,0,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020653,2018-01-09,18.283333333333335,0,2.05,0,0,0,9,0,1,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,17,0,3,1,0,0,11,0,0,15,0,3,1,0,0,10,0,0,11,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
