gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020320,2014-11-25,14.9,2.15,0,0,0,0,6,0,0,0,0,0,5,1,0,3,0,0,9,1,0,1,0,0,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,4,0,14,0,0,2,0,0,10,1,0,12,0,0,2,0,0,9,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020330,2014-11-26,16.466666666666665,1.3833333333333333,2.216666666666667,0,0,0,10,0,1,0,0,0,12,2,0,2,0,0,11,0,0,1,0,0,9,0,0,2,0,1,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,16,0,5,2,0,0,13,0,0,8,0,5,2,0,0,11,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020352,2014-11-29,11.6,3.2,0.6333333333333333,0,0,0,6,2,0,0,0,0,5,2,0,3,0,0,6,0,0,1,0,0,3,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,15,8,0,13,0,1,2,3,0,13,6,0,10,0,1,0,2,0,9,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2014020359,2014-12-01,12.816666666666666,1.0333333333333334,0.8,0,0,0,7,1,1,0,0,0,5,0,0,0,0,0,5,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,1,1,0,0,10,0,0,13,0,1,1,0,0,9,0,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020384,2014-12-04,13.683333333333334,1,0.6333333333333333,0,0,0,12,0,0,0,0,0,12,1,1,1,0,0,6,1,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,3,0,10,0,2,1,0,0,9,2,0,6,0,2,1,0,0,7,2,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020388,2014-12-05,20.116666666666667,2.2666666666666666,1.2833333333333334,0,0,0,8,1,0,0,0,0,12,0,1,1,0,0,4,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,10,5,0,13,2,1,0,0,0,7,2,0,6,0,1,0,0,0,5,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2014020417,2014-12-09,15.683333333333334,1.0333333333333334,0.55,0,0,0,11,1,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,25,0,0,9,1,0,3,0,0,15,0,0,6,1,0,3,0,0,13,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020428,2014-12-11,14.683333333333334,4.016666666666667,0,0,0,0,10,2,0,0,0,0,6,2,0,1,1,0,4,1,0,1,0,0,7,1,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,6,0,19,2,0,3,0,0,8,4,0,12,2,0,2,0,0,7,2,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020445,2014-12-13,15.966666666666667,1.6333333333333333,1.6,0,0,0,10,1,1,0,0,0,10,1,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,1,2,0,2,0,0,4,0,5,0,0,0,5,0,0,2,1,0,12,3,0,26,1,4,1,1,0,7,3,0,18,1,3,1,1,0,7,2,0,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020468,2014-12-18,17.766666666666666,1.5833333333333333,0,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,22,4,0,24,0,0,2,0,0,17,2,0,20,0,0,1,0,0,13,1,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020480,2014-12-20,14.55,1.7333333333333334,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,14,0,0,0,0,0,6,0,0,9,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020491,2014-12-21,19.55,0.7833333333333333,0,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,13,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1,0,22,0,0,0,1,0,13,1,0,16,0,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020513,2014-12-23,15.483333333333333,2.066666666666667,0.8333333333333334,0,0,0,7,2,0,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,17,5,0,10,1,2,1,1,0,12,5,0,7,1,0,1,1,0,8,4,0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020524,2014-12-27,13.95,1.0333333333333334,0,0,0,0,5,1,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,2,0,0,2,1,0,8,2,0,26,0,0,1,0,0,6,1,0,17,0,0,0,0,0,3,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020535,2014-12-29,15.583333333333334,1.05,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,20,0,0,1,0,0,3,1,0,17,0,0,1,0,0,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020694,2015-01-21,11.916666666666666,1.5833333333333333,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,5,1,0,20,2,0,7,1,0,3,0,0,14,1,0,5,1,0,3,0,0,13,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020704,2015-01-27,20.566666666666666,1.95,0,0,0,0,17,1,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,3,0,26,0,0,5,0,0,19,3,0,23,0,0,5,0,0,13,2,0,17,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020724,2015-01-30,14.8,3.4166666666666665,0,0,0,0,9,1,0,0,0,0,5,3,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,15,3,0,15,0,0,1,0,0,11,3,0,9,0,0,0,0,0,9,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020753,2015-02-03,18.033333333333335,1.65,0,0,0,0,5,2,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,5,4,0,0,9,0,0,4,0,0,13,0,0,16,1,0,4,0,0,12,0,0,12,0,0,3,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020765,2015-02-05,19.633333333333333,2.55,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,5,0,0,2,0,0,5,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,15,3,0,13,1,0,1,1,0,8,2,0,10,1,0,1,1,0,7,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020780,2015-02-07,18.816666666666666,0.5166666666666667,0.9333333333333333,0,0,0,7,0,1,0,0,0,10,1,2,1,0,0,6,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,16,1,0,21,0,2,4,0,0,11,0,0,15,0,1,3,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020790,2015-02-08,15.433333333333334,1.9333333333333333,0.9666666666666667,0,0,0,5,0,1,0,0,0,6,1,2,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,7,0,0,1,1,1,12,1,2,26,1,0,0,1,1,9,1,2,17,1,0,0,1,1,7,1,2,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020816,2015-02-12,12.566666666666666,2.1,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,1,0,6,1,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,11,2,0,8,1,0,1,0,0,6,2,0,5,1,0,1,0,0,4,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020830,2015-02-14,17.033333333333335,0.23333333333333334,0,0,0,0,9,0,0,0,0,0,7,1,0,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,19,0,0,2,0,0,12,0,0,9,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020842,2015-02-16,18.966666666666665,2.15,0,0,0,0,10,3,0,0,0,0,12,1,0,2,0,0,13,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,16,5,0,13,2,0,1,2,0,14,5,0,8,2,0,1,2,0,11,3,0,8,2,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020856,2015-02-18,15.583333333333334,0.4666666666666667,0.4666666666666667,0,0,0,7,0,0,0,0,0,7,0,1,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,0,1,1,0,13,2,0,18,0,0,1,1,0,11,2,0,11,0,0,0,0,0,9,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020870,2015-02-20,14.216666666666667,0.8333333333333334,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,13,0,0,4,0,0,6,0,0,7,0,0,4,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020889,2015-02-22,15.9,1,1.3,0,0,0,10,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,5,0,1,1,0,12,3,1,14,0,2,0,0,0,8,2,1,11,0,1,0,0,0,5,2,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020921,2015-02-27,14.25,3.5833333333333335,0,0,0,0,5,2,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,2,0,9,8,0,16,0,0,2,1,0,7,6,0,10,0,0,2,0,0,6,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020930,2015-02-28,14.066666666666666,2.966666666666667,0.7,0,0,0,6,0,1,0,0,0,11,0,3,1,0,0,4,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,5,2,0,0,29,0,0,4,0,0,19,3,1,19,0,3,3,0,0,13,3,1,14,0,3,1,0,0,9,3,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020954,2015-03-04,15.916666666666666,1.2666666666666666,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,6,0,0,4,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,1,0,16,1,0,2,0,0,6,1,0,13,1,0,2,0,0,6,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
