gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020531,2015-12-27,16.366666666666667,0.9333333333333333,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,3,0,13,0,0,2,0,0,15,2,0,12,0,0,2,0,0,11,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020670,2016-01-17,13.533333333333333,0.8,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,15,0,0,6,1,0,1,0,0,13,0,0,6,0,0,1,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020960,2016-03-03,18.35,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,0,0,18,0,0,3,0,0,15,0,0,14,0,0,2,0,0,13,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021012,2016-03-10,15.966666666666667,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,3,0,0,8,0,0,15,0,0,2,0,0,4,0,0,9,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021028,2016-03-12,16.483333333333334,0.23333333333333334,0.016666666666666666,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,13,0,0,17,0,0,1,0,0,8,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021038,2016-03-14,14.016666666666667,3.566666666666667,0,0,0,0,3,4,0,0,0,0,11,1,0,1,0,0,5,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,5,0,12,0,0,2,0,0,8,4,0,10,0,0,1,0,0,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021079,2016-03-20,11.5,2.45,0,0,0,0,4,2,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,6,0,7,1,0,2,1,0,10,5,0,5,1,0,2,0,0,7,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021102,2016-03-24,13.883333333333333,2.95,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,12,0,0,4,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,10,4,0,19,0,0,2,1,0,7,3,0,16,0,0,2,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015021112,2016-03-25,14.166666666666666,2.6166666666666667,0,0,0,0,5,0,0,0,0,0,5,3,0,0,0,0,7,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,5,0,15,0,0,4,1,0,7,5,0,13,0,0,3,1,0,4,5,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021129,2016-03-27,14.933333333333334,1.0833333333333333,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,14,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,7,0,0,4,0,0,11,0,0,5,0,0,3,0,0,8,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021140,2016-03-29,11.233333333333333,3.4,0,0,0,0,5,4,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,5,6,0,9,0,0,3,0,0,5,2,0,8,0,0,2,0,0,4,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021157,2016-03-31,11.533333333333333,5.266666666666667,0,0,0,0,3,1,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,1,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,10,0,10,2,0,1,0,0,11,8,0,7,1,0,1,0,0,7,7,0,6,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
