gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020190,2010-11-06,13.916666666666666,0,0,3,0,0,4,0,0,5,0,0,8,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,11,0,0,12,0,0,4,0,0,10,0,0,9,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020207,2010-11-09,10.866666666666667,0,3.45,6,0,0,7,0,0,2,0,1,3,0,2,0,0,0,8,0,1,0,0,0,3,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,4,1,0,0,7,0,0,6,0,4,0,0,0,6,0,0,6,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020223,2010-11-11,11.516666666666667,0.3,0.4166666666666667,5,1,0,5,1,0,7,1,0,7,1,0,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,2,0,4,0,1,13,0,1,5,0,0,3,0,1,9,0,1,4,0,0,3,0,1,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020233,2010-11-13,12.166666666666666,0,1.4666666666666666,8,0,1,8,0,1,4,0,1,4,0,1,1,0,0,6,0,0,1,0,0,5,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,1,10,0,4,2,0,0,9,0,1,8,0,4,2,0,0,7,0,1,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2010020250,2010-11-15,10.466666666666667,0,3.4166666666666665,7,0,0,7,0,0,5,0,5,5,0,6,1,0,0,5,0,1,1,0,1,3,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,1,9,0,1,10,0,8,2,0,0,9,0,0,8,0,6,2,0,0,8,0,0,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020261,2010-11-17,12.133333333333333,0,3.75,6,0,2,7,0,2,4,0,3,4,0,3,2,0,0,7,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,10,0,0,7,0,6,3,0,0,6,0,0,7,0,5,2,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020278,2010-11-19,10.766666666666667,0.1,4.65,6,1,2,6,1,2,4,0,3,4,0,3,1,0,0,6,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,13,0,10,0,0,0,2,0,0,9,0,7,0,0,0,2,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020303,2010-11-22,13.266666666666667,0,3.05,0,0,0,7,0,2,1,0,1,6,0,2,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,4,1,0,0,3,0,0,7,0,4,1,0,0,3,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020312,2010-11-24,8.216666666666667,0,3.9833333333333334,5,0,2,5,0,4,3,0,0,3,0,0,1,0,0,11,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,5,0,1,5,0,7,1,0,1,4,0,1,3,0,5,0,0,1,3,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020324,2010-11-26,10.5,0,2.4833333333333334,2,0,0,2,0,2,4,0,2,4,0,2,2,0,0,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,0,0,19,0,0,7,0,9,6,0,0,15,0,0,5,0,7,3,0,0,10,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2010020337,2010-11-27,12.033333333333333,0,4.3,4,0,3,5,0,4,4,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,12,0,0,12,0,6,1,0,0,7,0,0,11,0,1,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020350,2010-11-29,10.15,0,5.683333333333334,7,0,4,7,0,4,0,0,3,0,0,3,2,0,0,5,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,1,12,0,4,1,0,0,6,0,1,7,0,4,1,0,0,6,0,1,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020370,2010-12-02,13.066666666666666,0,1.6833333333333333,4,0,2,4,0,2,6,0,0,6,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,16,0,1,12,0,4,4,0,1,13,0,1,8,0,3,4,0,1,10,0,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2010020382,2010-12-04,12.25,0,1.0833333333333333,8,0,1,9,0,1,2,0,1,4,0,1,1,0,0,4,0,1,2,0,0,4,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,0,0,16,0,1,4,0,0,9,0,0,12,0,0,3,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2010020392,2010-12-05,12.566666666666666,0,4.516666666666667,9,0,1,10,0,1,3,0,2,5,0,2,3,0,0,9,0,3,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,13,0,2,9,0,5,4,0,1,10,0,2,5,0,5,2,0,1,5,0,2,1,0,2,2,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020402,2010-12-07,12.966666666666667,0,1.5833333333333333,5,0,0,5,0,0,9,0,1,9,0,1,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,2,15,0,2,15,0,1,0,0,0,9,0,0,9,0,1,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020415,2010-12-09,12.35,0,2.433333333333333,4,0,1,4,0,1,3,0,2,3,0,2,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,2,0,0,0,5,0,0,10,0,2,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020420,2010-12-10,12.85,0,2.316666666666667,5,0,1,5,0,1,4,0,5,4,0,5,0,0,0,2,0,1,2,0,0,6,0,0,0,0,1,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,9,0,1,14,0,3,3,0,0,9,0,1,10,0,3,1,0,0,7,0,1,8,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020442,2010-12-13,16.4,0.2,0,9,1,0,9,1,0,6,0,0,6,0,0,1,0,0,10,0,0,2,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,12,0,0,15,0,0,3,0,0,8,0,0,11,0,0,3,0,0,7,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020465,2010-12-16,12.15,0,2.1666666666666665,4,0,1,4,0,1,5,0,0,6,0,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,4,0,6,3,0,0,8,0,0,3,0,4,2,0,0,6,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020472,2010-12-17,12.15,0.3,1.65,2,0,0,2,0,0,6,0,2,6,0,2,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,8,0,0,8,0,1,2,0,0,6,0,0,5,0,1,2,0,0,5,0,0,5,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020484,2010-12-19,7.883333333333334,0,3.85,6,0,2,6,0,2,2,0,3,2,0,5,0,0,0,5,0,2,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,1,0,0,6,0,9,1,0,0,1,0,0,4,0,8,1,0,0,1,0,0,2,0,7,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020514,2010-12-23,12.016666666666667,0,1.8833333333333333,6,0,0,10,0,0,5,0,2,7,0,3,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,9,0,0,9,0,3,2,0,0,9,0,0,9,0,1,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020519,2010-12-26,13.55,0.21666666666666667,3.4,4,0,3,4,0,3,12,0,1,13,0,1,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,2,0,1,2,0,0,4,0,1,0,0,0,0,0,0,4,0,0,9,0,1,16,0,4,3,0,0,6,0,1,12,0,3,2,0,0,4,0,1,10,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020547,2010-12-29,11.766666666666667,0.6166666666666667,2.966666666666667,3,0,2,3,0,2,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,9,0,1,9,0,4,2,0,0,6,0,1,6,0,4,1,0,0,4,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020561,2010-12-31,13.033333333333333,1.25,3.55,4,0,3,4,0,3,7,0,1,7,0,1,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,13,2,5,2,0,0,11,0,0,8,2,5,2,0,0,9,0,0,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2010020568,2011-01-01,10.266666666666667,0.23333333333333334,3.9166666666666665,7,0,1,8,0,1,2,0,2,2,0,2,1,0,0,3,0,0,3,0,0,6,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,9,1,0,0,10,0,0,6,0,4,1,0,0,8,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020607,2011-01-07,14.266666666666667,0,0,6,0,0,7,0,0,5,0,0,5,0,0,0,0,0,11,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,10,0,0,2,0,0,5,0,0,7,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020615,2011-01-08,13.133333333333333,0.3333333333333333,3.816666666666667,5,0,2,5,0,3,8,0,5,8,0,5,0,0,0,8,0,1,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,10,0,2,5,0,8,2,0,0,9,0,1,3,0,7,2,0,0,8,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020632,2011-01-11,13.133333333333333,0.23333333333333334,3.683333333333333,6,0,2,6,0,2,8,0,2,8,0,2,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,6,0,0,14,0,9,2,0,0,5,0,0,11,0,6,2,0,0,4,0,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020648,2011-01-13,14.116666666666667,0.65,1.5,7,0,0,7,0,0,8,0,1,10,0,1,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,2,1,17,1,0,2,1,0,13,1,1,11,0,0,2,1,0,12,1,1,7,0,0,1,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
