gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020145,2010-10-30,15.183333333333334,0,2.0166666666666666,0,0,0,8,0,1,0,0,0,8,0,0,2,0,1,10,0,1,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,11,0,1,11,0,2,1,0,0,8,0,0,8,0,2,0,0,0,6,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020160,2010-11-02,16.35,0.08333333333333333,2.6333333333333333,0,0,0,4,0,1,0,0,0,7,0,2,1,0,0,7,0,0,0,0,0,8,0,1,0,0,0,3,0,1,1,0,1,5,0,1,2,0,0,0,0,0,2,0,1,15,0,1,19,0,5,2,0,1,11,0,1,15,0,5,2,0,1,8,0,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020175,2010-11-04,16.05,0,2.0166666666666666,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,4,0,2,1,0,0,8,0,0,0,0,0,2,0,2,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,14,0,1,17,0,3,0,0,0,9,0,1,10,0,2,0,0,0,7,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020190,2010-11-06,14.533333333333333,0,1.1833333333333333,0,0,0,9,0,2,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,18,0,2,0,0,0,8,0,1,13,0,0,0,0,0,7,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020207,2010-11-09,13.416666666666666,0,3.216666666666667,0,0,0,6,0,1,0,0,0,5,0,1,2,0,0,5,0,1,3,0,0,5,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,5,2,0,5,3,0,0,13,0,0,11,0,1,2,0,0,11,0,0,9,0,1,2,0,0,9,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020223,2010-11-11,15.266666666666667,0.08333333333333333,0.7666666666666667,0,0,0,5,0,0,0,0,0,8,0,1,3,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,5,0,0,5,0,0,1,0,0,18,0,0,10,0,1,1,0,0,15,0,0,6,0,1,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020233,2010-11-13,14.716666666666667,0,1.9,0,0,0,6,0,2,0,0,0,5,0,0,0,0,1,3,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,0,1,3,0,3,1,0,1,10,0,1,2,0,3,0,0,1,8,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2010020250,2010-11-15,13.3,0,3.8333333333333335,0,0,0,8,0,2,0,0,0,6,0,3,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,9,0,0,0,7,0,0,10,0,6,0,0,0,5,0,0,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020261,2010-11-17,15.65,0,2.5,0,0,0,8,0,0,0,0,0,3,0,1,2,0,0,5,0,0,0,0,2,7,0,2,1,0,0,4,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,17,0,0,2,0,0,1,0,0,11,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020278,2010-11-19,14.466666666666667,0.1,3.95,0,0,0,4,1,3,0,0,0,11,0,1,2,0,1,6,0,1,2,0,0,8,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,12,0,0,10,0,9,0,0,0,10,0,0,7,0,7,0,0,0,8,0,0,6,0,5,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020303,2010-11-22,15.05,0,1.6,0,0,0,6,0,2,0,0,0,6,0,1,2,0,0,8,0,1,1,0,0,7,0,0,0,0,0,2,0,1,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,12,0,0,11,0,2,0,0,0,5,0,0,9,0,2,0,0,0,4,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020312,2010-11-24,9.95,0,0.9333333333333333,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,1,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,1,6,0,1,1,0,0,4,0,1,6,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020337,2010-11-27,13.55,0,2.783333333333333,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,3,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,16,0,0,7,0,5,0,0,0,10,0,0,4,0,1,0,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020350,2010-11-29,8.616666666666667,0,4.916666666666667,0,0,0,4,0,4,0,0,0,4,0,2,1,0,0,6,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,9,0,6,0,0,0,4,0,1,6,0,4,0,0,0,3,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020370,2010-12-02,13.883333333333333,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,19,0,0,0,0,0,8,0,0,18,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2010020382,2010-12-04,12.933333333333334,0,0.8,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,8,0,1,12,0,1,1,0,0,8,0,0,10,0,1,1,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020392,2010-12-05,10.533333333333333,0,3.066666666666667,0,0,0,6,0,1,0,0,0,6,0,2,1,0,1,8,0,2,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,5,0,3,1,0,0,7,0,1,3,0,3,1,0,0,4,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020402,2010-12-07,11.816666666666666,0,2.466666666666667,0,0,0,4,0,0,0,0,0,2,0,1,1,0,2,6,0,2,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,12,0,1,11,0,1,1,0,0,8,0,1,8,0,0,1,0,0,7,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020415,2010-12-09,5.783333333333333,0,3.25,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,8,0,0,3,0,1,0,0,0,4,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020420,2010-12-10,12.033333333333333,0,0.95,0,0,0,5,0,0,0,0,0,5,0,3,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,4,0,0,0,10,0,0,9,0,4,0,0,0,6,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020442,2010-12-13,11.4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,9,0,0,1,0,0,10,0,0,8,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2010020472,2010-12-17,13.283333333333333,0,1.9833333333333334,0,0,0,4,0,0,0,0,0,5,0,2,4,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,1,9,0,2,1,0,0,10,0,1,5,0,2,1,0,0,8,0,0,4,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020484,2010-12-19,9.716666666666667,0,3.4166666666666665,0,0,0,7,0,1,0,0,0,1,0,3,1,0,0,5,0,0,0,0,0,5,0,0,0,0,1,3,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,8,0,10,0,0,0,3,0,0,6,0,8,0,0,0,1,0,0,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020519,2010-12-26,14.266666666666667,0,0.6333333333333333,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,10,0,5,5,0,0,2,0,0,8,0,0,17,0,0,2,0,0,7,0,0,15,0,0,2,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020547,2010-12-29,14.266666666666667,0,1.15,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,17,0,0,7,0,4,2,0,0,12,0,0,5,0,3,2,0,0,7,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020561,2010-12-31,13.133333333333333,0.13333333333333333,2.9,0,0,0,3,0,2,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,1,8,0,3,1,0,0,9,0,1,3,0,3,1,0,0,8,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020568,2011-01-01,11.983333333333333,0,3.816666666666667,0,0,0,7,0,0,0,0,0,7,0,4,2,0,1,8,0,1,2,0,2,9,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,5,0,2,7,0,0,16,0,0,7,0,4,5,0,0,10,0,0,5,0,1,4,0,0,8,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020632,2011-01-11,14.483333333333333,0.23333333333333334,0.65,0,0,0,6,0,0,0,0,0,8,0,1,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,7,0,5,1,0,0,12,0,0,8,0,3,1,0,0,10,0,0,7,0,1,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020648,2011-01-13,14.016666666666667,0,2.05,0,0,0,5,0,0,0,0,0,9,0,1,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,1,11,0,0,2,0,0,11,0,1,7,0,0,2,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020656,2011-01-14,12.283333333333333,0.08333333333333333,0.65,0,0,0,9,0,1,0,0,0,2,1,0,3,0,0,8,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,0,0,13,0,2,1,0,0,7,0,0,11,0,2,0,0,0,6,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020687,2011-01-18,5.066666666666666,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,6,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020700,2011-01-20,12.483333333333333,0,0.5666666666666667,0,0,0,3,0,0,0,0,0,5,0,2,1,0,0,4,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,1,0,0,12,0,0,7,0,1,1,0,0,9,0,0,7,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020738,2011-01-25,14.15,0,0.8,0,0,0,7,0,1,0,0,0,6,0,1,0,0,1,10,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,7,0,2,3,0,0,9,0,0,4,0,2,2,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020752,2011-02-01,5.183333333333334,0,0.75,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,2,0,0,0,2,0,1,5,0,2,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
