gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020170,2023-11-04,16.833333333333332,0,3.5,0,0,0,6,0,1,0,0,0,7,0,2,0,0,0,7,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,2,10,0,3,1,0,0,15,0,2,5,0,1,0,0,0,13,0,2,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020186,2023-11-07,17.833333333333332,0,1.6833333333333333,0,0,0,8,0,1,0,0,0,11,0,3,0,0,1,5,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,1,14,0,1,1,0,0,15,0,0,10,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020207,2023-11-10,20.066666666666666,0,0.5,0,0,0,7,0,0,0,0,0,15,0,1,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,24,0,2,3,0,0,14,0,0,17,0,2,2,0,0,8,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020213,2023-11-11,16.166666666666668,0.3,5.716666666666667,0,0,0,6,1,2,0,0,0,9,0,5,1,0,0,11,0,1,3,0,0,7,1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,6,0,0,0,0,0,2,0,2,2,0,0,14,0,1,18,0,14,0,0,0,7,0,1,12,0,11,0,0,0,6,0,1,8,0,10,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023020231,2023-11-14,16.266666666666666,0,4.466666666666667,0,0,0,13,0,2,0,0,0,7,0,3,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,1,1,0,2,3,0,2,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,12,0,1,15,0,10,1,0,0,9,0,1,9,0,9,0,0,0,7,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,3
2023020247,2023-11-16,19.1,0.2,1.5833333333333333,0,0,0,12,0,2,0,0,0,11,0,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,3,0,0,5,0,1,0,0,0,4,0,2,0,0,0,6,0,0,2,0,0,30,0,1,11,1,5,1,0,0,22,0,1,7,1,4,0,0,0,15,0,1,6,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2023020260,2023-11-18,18.433333333333334,0,0.9666666666666667,0,0,0,7,0,0,0,0,0,10,0,2,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,0,2,15,0,2,0,0,1,16,0,2,8,0,2,0,0,1,11,0,2,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023020277,2023-11-20,19.05,0,2.1333333333333333,0,0,0,11,0,2,0,0,0,12,0,1,0,0,0,8,0,0,2,0,0,9,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,23,0,3,2,0,0,9,0,1,17,0,2,2,0,0,6,0,1,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020288,2023-11-22,14.55,0.03333333333333333,4.05,0,0,0,10,1,5,0,0,0,9,0,5,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,13,0,0,18,0,8,0,0,0,11,0,0,13,0,7,0,0,0,10,0,0,12,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020305,2023-11-24,18.683333333333334,0.08333333333333333,1.4333333333333333,0,0,0,5,0,0,0,0,0,7,0,4,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,18,0,0,15,0,3,1,0,0,12,0,0,12,0,3,1,0,0,10,0,0,9,0,2,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020313,2023-11-25,14,0.3333333333333333,3.216666666666667,0,0,0,6,0,4,0,0,0,6,1,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,1,7,0,5,1,0,0,9,0,1,5,0,5,0,0,0,7,0,1,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020325,2023-11-27,12.916666666666666,0,2.3833333333333333,0,0,0,7,0,1,0,0,0,8,0,2,0,0,0,5,0,2,1,0,0,8,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,16,0,3,1,0,0,7,0,0,10,0,3,1,0,0,6,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020351,2023-11-30,20.933333333333334,0,0,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,27,0,0,2,0,0,19,0,0,13,0,0,2,0,0,13,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0
2023020367,2023-12-02,16.25,0,3.1333333333333333,0,0,0,7,0,2,0,0,0,10,0,1,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,10,0,1,17,0,2,0,0,0,9,0,1,12,0,2,0,0,0,4,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020385,2023-12-05,17.816666666666666,0,1.3666666666666667,0,0,0,7,0,1,0,0,0,10,0,1,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,20,0,2,0,0,0,6,0,0,13,0,1,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020401,2023-12-07,21.35,0,1.3333333333333333,0,0,0,9,0,2,0,0,0,18,0,0,1,0,0,5,0,1,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,24,0,1,17,0,1,1,0,1,17,0,1,9,0,1,1,0,1,9,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020409,2023-12-09,17.766666666666666,0,2.2333333333333334,0,0,0,6,0,2,0,0,0,2,0,2,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,10,0,9,1,0,0,10,0,0,10,0,5,1,0,0,8,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2023020431,2023-12-11,0.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020483,2023-12-18,15.083333333333334,0.25,4.833333333333333,0,0,0,12,0,3,0,0,0,4,0,5,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,10,0,2,17,0,11,0,0,0,10,0,2,8,0,4,0,0,0,10,0,2,5,0,3,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2023020508,2023-12-21,16.516666666666666,0.15,4.733333333333333,0,0,0,7,0,3,0,0,0,9,2,1,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,11,0,2,0,0,0,5,0,0,1,0,0,13,0,0,17,0,6,1,0,0,10,0,0,11,0,2,1,0,0,7,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020526,2023-12-23,15.2,0,2.2333333333333334,0,0,0,9,0,0,0,0,0,8,0,2,0,0,0,5,0,0,1,0,0,7,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,8,0,0,0,0,0,11,0,0,20,0,2,0,0,0,7,0,0,16,0,1,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023020539,2023-12-27,19.883333333333333,0.06666666666666667,2.533333333333333,0,0,0,9,1,2,0,0,0,4,0,0,0,0,0,4,0,1,3,0,0,8,0,0,0,0,0,6,0,0,3,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,0,17,0,1,2,0,0,10,0,0,11,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020570,2023-12-31,16.95,0,2.8666666666666667,0,0,0,10,0,1,0,0,0,12,0,3,0,0,0,5,0,0,1,0,1,7,0,1,1,0,0,5,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,3,16,0,3,0,0,0,8,0,3,8,0,2,0,0,0,5,0,2,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020578,2024-01-02,20.183333333333334,0,3.0166666666666666,0,0,0,13,0,4,0,0,0,8,0,1,0,0,0,6,0,0,4,0,1,8,0,1,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,23,0,4,0,0,0,14,0,0,13,0,3,0,0,0,9,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020595,2024-01-04,18.383333333333333,0,0.9166666666666666,0,0,0,16,0,2,0,0,0,11,0,0,1,0,0,5,0,0,6,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,25,0,3,1,0,0,18,0,0,17,0,2,0,0,0,13,0,0,14,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020605,2024-01-06,14.666666666666666,0.5333333333333333,5.5,0,0,0,9,0,2,0,0,0,11,1,7,1,0,0,4,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,17,0,0,2,0,0,17,0,2,22,0,15,1,0,0,7,0,2,15,0,11,1,0,0,4,0,2,10,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,4,0,2
2023020617,2024-01-07,17,0,2.05,0,0,0,13,0,4,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,13,0,0,16,0,2,3,0,0,8,0,0,12,0,1,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020634,2024-01-09,18.483333333333334,0,3.65,0,0,0,4,0,2,0,0,0,9,0,3,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,1,14,0,4,2,0,0,17,0,1,10,0,2,2,0,0,16,0,0,6,0,1,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020649,2024-01-11,19.866666666666667,0.08333333333333333,1.3333333333333333,0,0,0,9,0,0,0,0,0,10,0,2,0,0,0,4,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,10,0,0,28,0,4,0,0,0,8,0,0,15,0,3,0,0,0,6,0,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2023020668,2024-01-13,19.233333333333334,0,2.2666666666666666,0,0,0,15,0,3,0,0,0,12,0,0,1,0,1,5,0,1,7,0,0,13,0,2,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,16,0,0,34,0,3,0,0,0,11,0,0,22,0,3,0,0,0,5,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020687,2024-01-16,17.716666666666665,0.016666666666666666,2.316666666666667,0,0,0,12,0,3,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,0,0,11,0,4,0,0,0,7,0,0,7,0,3,0,0,0,6,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
